kbdhid.sys,46592,1,1291226279,2010-12-01T17:57:59.000Z,imports,ntoskrnl.dll,DbgBreakPointWithStatus,fc6793f3cea0b44cb516bee39ca47538,a211547e85b488ddea3d9fa6080ca9014fb08eaa7c72d54e561d159909f548f6,c:\Windows\System32\DriverStore\FileRepository\keyboard.inf_amd64_dc7386ab62c61428\kbdhid.sys
kbdhid.sys,46592,1,1291226279,2010-12-01T17:57:59.000Z,imports,ntoskrnl.dll,DbgPrint,fc6793f3cea0b44cb516bee39ca47538,a211547e85b488ddea3d9fa6080ca9014fb08eaa7c72d54e561d159909f548f6,c:\Windows\System32\DriverStore\FileRepository\keyboard.inf_amd64_dc7386ab62c61428\kbdhid.sys
kbdhid.sys,46592,1,1291226279,2010-12-01T17:57:59.000Z,imports,ntoskrnl.dll,EtwWriteTransfer,fc6793f3cea0b44cb516bee39ca47538,a211547e85b488ddea3d9fa6080ca9014fb08eaa7c72d54e561d159909f548f6,c:\Windows\System32\DriverStore\FileRepository\keyboard.inf_amd64_dc7386ab62c61428\kbdhid.sys
kbdhid.sys,46592,1,1291226279,2010-12-01T17:57:59.000Z,imports,ntoskrnl.dll,ExAcquireFastMutex,fc6793f3cea0b44cb516bee39ca47538,a211547e85b488ddea3d9fa6080ca9014fb08eaa7c72d54e561d159909f548f6,c:\Windows\System32\DriverStore\FileRepository\keyboard.inf_amd64_dc7386ab62c61428\kbdhid.sys
kbdhid.sys,46592,1,1291226279,2010-12-01T17:57:59.000Z,imports,ntoskrnl.dll,ExAllocatePoolWithTag,fc6793f3cea0b44cb516bee39ca47538,a211547e85b488ddea3d9fa6080ca9014fb08eaa7c72d54e561d159909f548f6,c:\Windows\System32\DriverStore\FileRepository\keyboard.inf_amd64_dc7386ab62c61428\kbdhid.sys
kbdhid.sys,46592,1,1291226279,2010-12-01T17:57:59.000Z,imports,ntoskrnl.dll,ExFreePoolWithTag,fc6793f3cea0b44cb516bee39ca47538,a211547e85b488ddea3d9fa6080ca9014fb08eaa7c72d54e561d159909f548f6,c:\Windows\System32\DriverStore\FileRepository\keyboard.inf_amd64_dc7386ab62c61428\kbdhid.sys
kbdhid.sys,46592,1,1291226279,2010-12-01T17:57:59.000Z,imports,ntoskrnl.dll,ExReleaseFastMutex,fc6793f3cea0b44cb516bee39ca47538,a211547e85b488ddea3d9fa6080ca9014fb08eaa7c72d54e561d159909f548f6,c:\Windows\System32\DriverStore\FileRepository\keyboard.inf_amd64_dc7386ab62c61428\kbdhid.sys
kbdhid.sys,46592,1,1291226279,2010-12-01T17:57:59.000Z,imports,ntoskrnl.dll,IoAcquireRemoveLockEx,fc6793f3cea0b44cb516bee39ca47538,a211547e85b488ddea3d9fa6080ca9014fb08eaa7c72d54e561d159909f548f6,c:\Windows\System32\DriverStore\FileRepository\keyboard.inf_amd64_dc7386ab62c61428\kbdhid.sys
kbdhid.sys,46592,1,1291226279,2010-12-01T17:57:59.000Z,imports,ntoskrnl.dll,IoAllocateErrorLogEntry,fc6793f3cea0b44cb516bee39ca47538,a211547e85b488ddea3d9fa6080ca9014fb08eaa7c72d54e561d159909f548f6,c:\Windows\System32\DriverStore\FileRepository\keyboard.inf_amd64_dc7386ab62c61428\kbdhid.sys
kbdhid.sys,46592,1,1291226279,2010-12-01T17:57:59.000Z,imports,ntoskrnl.dll,IoAllocateIrp,fc6793f3cea0b44cb516bee39ca47538,a211547e85b488ddea3d9fa6080ca9014fb08eaa7c72d54e561d159909f548f6,c:\Windows\System32\DriverStore\FileRepository\keyboard.inf_amd64_dc7386ab62c61428\kbdhid.sys
kbdhid.sys,46592,1,1291226279,2010-12-01T17:57:59.000Z,imports,ntoskrnl.dll,IoAllocateMdl,fc6793f3cea0b44cb516bee39ca47538,a211547e85b488ddea3d9fa6080ca9014fb08eaa7c72d54e561d159909f548f6,c:\Windows\System32\DriverStore\FileRepository\keyboard.inf_amd64_dc7386ab62c61428\kbdhid.sys
kbdhid.sys,46592,1,1291226279,2010-12-01T17:57:59.000Z,imports,ntoskrnl.dll,IoAllocateWorkItem,fc6793f3cea0b44cb516bee39ca47538,a211547e85b488ddea3d9fa6080ca9014fb08eaa7c72d54e561d159909f548f6,c:\Windows\System32\DriverStore\FileRepository\keyboard.inf_amd64_dc7386ab62c61428\kbdhid.sys
kbdhid.sys,46592,1,1291226279,2010-12-01T17:57:59.000Z,imports,ntoskrnl.dll,IoAttachDeviceToDeviceStack,fc6793f3cea0b44cb516bee39ca47538,a211547e85b488ddea3d9fa6080ca9014fb08eaa7c72d54e561d159909f548f6,c:\Windows\System32\DriverStore\FileRepository\keyboard.inf_amd64_dc7386ab62c61428\kbdhid.sys
kbdhid.sys,46592,1,1291226279,2010-12-01T17:57:59.000Z,imports,ntoskrnl.dll,IoBuildDeviceIoControlRequest,fc6793f3cea0b44cb516bee39ca47538,a211547e85b488ddea3d9fa6080ca9014fb08eaa7c72d54e561d159909f548f6,c:\Windows\System32\DriverStore\FileRepository\keyboard.inf_amd64_dc7386ab62c61428\kbdhid.sys
