Dumpata.sys,36904,1,187008952,1975-12-05T10:55:52.000Z,imports,ntoskrnl.dll,EtwWrite,ff52440e0800fa8464240be33fe0db6c,89d59f65ccdf6e558a4a1b2186e0c8029dd5747b897b5c88c1585b2ee75938e5,c:\Windows\System32\drivers\Dumpata.sys
Dumpata.sys,36904,1,187008952,1975-12-05T10:55:52.000Z,imports,ntoskrnl.dll,ExAllocatePoolWithTag,ff52440e0800fa8464240be33fe0db6c,89d59f65ccdf6e558a4a1b2186e0c8029dd5747b897b5c88c1585b2ee75938e5,c:\Windows\System32\drivers\Dumpata.sys
Dumpata.sys,36904,1,187008952,1975-12-05T10:55:52.000Z,imports,ntoskrnl.dll,ExFreePoolWithTag,ff52440e0800fa8464240be33fe0db6c,89d59f65ccdf6e558a4a1b2186e0c8029dd5747b897b5c88c1585b2ee75938e5,c:\Windows\System32\drivers\Dumpata.sys
Dumpata.sys,36904,1,187008952,1975-12-05T10:55:52.000Z,imports,ntoskrnl.dll,ExpInterlockedPopEntrySList,ff52440e0800fa8464240be33fe0db6c,89d59f65ccdf6e558a4a1b2186e0c8029dd5747b897b5c88c1585b2ee75938e5,c:\Windows\System32\drivers\Dumpata.sys
Dumpata.sys,36904,1,187008952,1975-12-05T10:55:52.000Z,imports,ntoskrnl.dll,ExpInterlockedPushEntrySList,ff52440e0800fa8464240be33fe0db6c,89d59f65ccdf6e558a4a1b2186e0c8029dd5747b897b5c88c1585b2ee75938e5,c:\Windows\System32\drivers\Dumpata.sys
Dumpata.sys,36904,1,187008952,1975-12-05T10:55:52.000Z,imports,ntoskrnl.dll,InitializeSListHead,ff52440e0800fa8464240be33fe0db6c,89d59f65ccdf6e558a4a1b2186e0c8029dd5747b897b5c88c1585b2ee75938e5,c:\Windows\System32\drivers\Dumpata.sys
Dumpata.sys,36904,1,187008952,1975-12-05T10:55:52.000Z,imports,ntoskrnl.dll,IoAllocateErrorLogEntry,ff52440e0800fa8464240be33fe0db6c,89d59f65ccdf6e558a4a1b2186e0c8029dd5747b897b5c88c1585b2ee75938e5,c:\Windows\System32\drivers\Dumpata.sys
Dumpata.sys,36904,1,187008952,1975-12-05T10:55:52.000Z,imports,ntoskrnl.dll,IoWMIRegistrationControl,ff52440e0800fa8464240be33fe0db6c,89d59f65ccdf6e558a4a1b2186e0c8029dd5747b897b5c88c1585b2ee75938e5,c:\Windows\System32\drivers\Dumpata.sys
Dumpata.sys,36904,1,187008952,1975-12-05T10:55:52.000Z,imports,ntoskrnl.dll,IoWriteErrorLogEntry,ff52440e0800fa8464240be33fe0db6c,89d59f65ccdf6e558a4a1b2186e0c8029dd5747b897b5c88c1585b2ee75938e5,c:\Windows\System32\drivers\Dumpata.sys
Dumpata.sys,36904,1,187008952,1975-12-05T10:55:52.000Z,imports,ntoskrnl.dll,KeInitializeDpc,ff52440e0800fa8464240be33fe0db6c,89d59f65ccdf6e558a4a1b2186e0c8029dd5747b897b5c88c1585b2ee75938e5,c:\Windows\System32\drivers\Dumpata.sys
Dumpata.sys,36904,1,187008952,1975-12-05T10:55:52.000Z,imports,ntoskrnl.dll,KeInsertQueueDpc,ff52440e0800fa8464240be33fe0db6c,89d59f65ccdf6e558a4a1b2186e0c8029dd5747b897b5c88c1585b2ee75938e5,c:\Windows\System32\drivers\Dumpata.sys
Dumpata.sys,36904,1,187008952,1975-12-05T10:55:52.000Z,imports,ntoskrnl.dll,MmBuildMdlForNonPagedPool,ff52440e0800fa8464240be33fe0db6c,89d59f65ccdf6e558a4a1b2186e0c8029dd5747b897b5c88c1585b2ee75938e5,c:\Windows\System32\drivers\Dumpata.sys
