BthMini.SYS,36864,1,3423509628,2078-06-26T22:53:48.000Z,imports,ntoskrnl.dll,DbgPrint,d1f115ca98d91473907fdae6fbd280ad,5d966789be8fd3913e25d6709c5f6faa8ce1aa75800b86604493ce16f68efe6b,c:\Windows\System32\drivers\BthMini.SYS
BthMini.SYS,36864,1,3423509628,2078-06-26T22:53:48.000Z,imports,ntoskrnl.dll,EtwActivityIdControl,d1f115ca98d91473907fdae6fbd280ad,5d966789be8fd3913e25d6709c5f6faa8ce1aa75800b86604493ce16f68efe6b,c:\Windows\System32\drivers\BthMini.SYS
BthMini.SYS,36864,1,3423509628,2078-06-26T22:53:48.000Z,imports,ntoskrnl.dll,EtwRegister,d1f115ca98d91473907fdae6fbd280ad,5d966789be8fd3913e25d6709c5f6faa8ce1aa75800b86604493ce16f68efe6b,c:\Windows\System32\drivers\BthMini.SYS
BthMini.SYS,36864,1,3423509628,2078-06-26T22:53:48.000Z,imports,ntoskrnl.dll,EtwUnregister,d1f115ca98d91473907fdae6fbd280ad,5d966789be8fd3913e25d6709c5f6faa8ce1aa75800b86604493ce16f68efe6b,c:\Windows\System32\drivers\BthMini.SYS
BthMini.SYS,36864,1,3423509628,2078-06-26T22:53:48.000Z,imports,ntoskrnl.dll,EtwWriteTransfer,d1f115ca98d91473907fdae6fbd280ad,5d966789be8fd3913e25d6709c5f6faa8ce1aa75800b86604493ce16f68efe6b,c:\Windows\System32\drivers\BthMini.SYS
BthMini.SYS,36864,1,3423509628,2078-06-26T22:53:48.000Z,imports,ntoskrnl.dll,ExAllocatePoolWithTag,d1f115ca98d91473907fdae6fbd280ad,5d966789be8fd3913e25d6709c5f6faa8ce1aa75800b86604493ce16f68efe6b,c:\Windows\System32\drivers\BthMini.SYS
BthMini.SYS,36864,1,3423509628,2078-06-26T22:53:48.000Z,imports,ntoskrnl.dll,ExFreePool,d1f115ca98d91473907fdae6fbd280ad,5d966789be8fd3913e25d6709c5f6faa8ce1aa75800b86604493ce16f68efe6b,c:\Windows\System32\drivers\BthMini.SYS
BthMini.SYS,36864,1,3423509628,2078-06-26T22:53:48.000Z,imports,ntoskrnl.dll,ExFreePoolWithTag,d1f115ca98d91473907fdae6fbd280ad,5d966789be8fd3913e25d6709c5f6faa8ce1aa75800b86604493ce16f68efe6b,c:\Windows\System32\drivers\BthMini.SYS
BthMini.SYS,36864,1,3423509628,2078-06-26T22:53:48.000Z,imports,ntoskrnl.dll,IoAcquireRemoveLockEx,d1f115ca98d91473907fdae6fbd280ad,5d966789be8fd3913e25d6709c5f6faa8ce1aa75800b86604493ce16f68efe6b,c:\Windows\System32\drivers\BthMini.SYS
BthMini.SYS,36864,1,3423509628,2078-06-26T22:53:48.000Z,imports,ntoskrnl.dll,IoAllocateIrp,d1f115ca98d91473907fdae6fbd280ad,5d966789be8fd3913e25d6709c5f6faa8ce1aa75800b86604493ce16f68efe6b,c:\Windows\System32\drivers\BthMini.SYS
BthMini.SYS,36864,1,3423509628,2078-06-26T22:53:48.000Z,imports,ntoskrnl.dll,IoBuildDeviceIoControlRequest,d1f115ca98d91473907fdae6fbd280ad,5d966789be8fd3913e25d6709c5f6faa8ce1aa75800b86604493ce16f68efe6b,c:\Windows\System32\drivers\BthMini.SYS
BthMini.SYS,36864,1,3423509628,2078-06-26T22:53:48.000Z,imports,ntoskrnl.dll,IoCancelIrp,d1f115ca98d91473907fdae6fbd280ad,5d966789be8fd3913e25d6709c5f6faa8ce1aa75800b86604493ce16f68efe6b,c:\Windows\System32\drivers\BthMini.SYS
BthMini.SYS,36864,1,3423509628,2078-06-26T22:53:48.000Z,imports,ntoskrnl.dll,IoFreeIrp,d1f115ca98d91473907fdae6fbd280ad,5d966789be8fd3913e25d6709c5f6faa8ce1aa75800b86604493ce16f68efe6b,c:\Windows\System32\drivers\BthMini.SYS
BthMini.SYS,36864,1,3423509628,2078-06-26T22:53:48.000Z,imports,ntoskrnl.dll,IoGetActivityIdIrp,d1f115ca98d91473907fdae6fbd280ad,5d966789be8fd3913e25d6709c5f6faa8ce1aa75800b86604493ce16f68efe6b,c:\Windows\System32\drivers\BthMini.SYS
BthMini.SYS,36864,1,3423509628,2078-06-26T22:53:48.000Z,imports,ntoskrnl.dll,IoInitializeRemoveLockEx,d1f115ca98d91473907fdae6fbd280ad,5d966789be8fd3913e25d6709c5f6faa8ce1aa75800b86604493ce16f68efe6b,c:\Windows\System32\drivers\BthMini.SYS
BthMini.SYS,36864,1,3423509628,2078-06-26T22:53:48.000Z,imports,ntoskrnl.dll,IoReleaseRemoveLockAndWaitEx,d1f115ca98d91473907fdae6fbd280ad,5d966789be8fd3913e25d6709c5f6faa8ce1aa75800b86604493ce16f68efe6b,c:\Windows\System32\drivers\BthMini.SYS
BthMini.SYS,36864,1,3423509628,2078-06-26T22:53:48.000Z,imports,ntoskrnl.dll,IoReleaseRemoveLockEx,d1f115ca98d91473907fdae6fbd280ad,5d966789be8fd3913e25d6709c5f6faa8ce1aa75800b86604493ce16f68efe6b,c:\Windows\System32\drivers\BthMini.SYS
BthMini.SYS,36864,1,3423509628,2078-06-26T22:53:48.000Z,imports,ntoskrnl.dll,IoReuseIrp,d1f115ca98d91473907fdae6fbd280ad,5d966789be8fd3913e25d6709c5f6faa8ce1aa75800b86604493ce16f68efe6b,c:\Windows\System32\drivers\BthMini.SYS
BthMini.SYS,36864,1,3423509628,2078-06-26T22:53:48.000Z,imports,ntoskrnl.dll,IoSetActivityIdIrp,d1f115ca98d91473907fdae6fbd280ad,5d966789be8fd3913e25d6709c5f6faa8ce1aa75800b86604493ce16f68efe6b,c:\Windows\System32\drivers\BthMini.SYS
BthMini.SYS,36864,1,3423509628,2078-06-26T22:53:48.000Z,imports,ntoskrnl.dll,IoSetCompletionRoutineEx,d1f115ca98d91473907fdae6fbd280ad,5d966789be8fd3913e25d6709c5f6faa8ce1aa75800b86604493ce16f68efe6b,c:\Windows\System32\drivers\BthMini.SYS
BthMini.SYS,36864,1,3423509628,2078-06-26T22:53:48.000Z,imports,ntoskrnl.dll,IoWMIRegistrationControl,d1f115ca98d91473907fdae6fbd280ad,5d966789be8fd3913e25d6709c5f6faa8ce1aa75800b86604493ce16f68efe6b,c:\Windows\System32\drivers\BthMini.SYS
BthMini.SYS,36864,1,3423509628,2078-06-26T22:53:48.000Z,imports,ntoskrnl.dll,IofCallDriver,d1f115ca98d91473907fdae6fbd280ad,5d966789be8fd3913e25d6709c5f6faa8ce1aa75800b86604493ce16f68efe6b,c:\Windows\System32\drivers\BthMini.SYS
BthMini.SYS,36864,1,3423509628,2078-06-26T22:53:48.000Z,imports,ntoskrnl.dll,KeAcquireSpinLockRaiseToDpc,d1f115ca98d91473907fdae6fbd280ad,5d966789be8fd3913e25d6709c5f6faa8ce1aa75800b86604493ce16f68efe6b,c:\Windows\System32\drivers\BthMini.SYS
