win32kfull.sys,2800640,1,4253972352,2104-10-20T18:59:12.000Z,imports,ntoskrnl.dll,DbgPrint,4e94272b92077e59bf4593a7a7a8808c,8b73211812ede148aca2ccf321409c1ee2d4db8a9f957089cecfe76a7ba90f55,c:\Windows\WinSxS\wow64_microsoft-windows-win32k_31bf3856ad364e35_10.0.18362.719_none_19449d9e60655ce5\win32kfull.sys
win32kfull.sys,2800640,1,4253972352,2104-10-20T18:59:12.000Z,imports,ntoskrnl.dll,DbgPrintEx,4e94272b92077e59bf4593a7a7a8808c,8b73211812ede148aca2ccf321409c1ee2d4db8a9f957089cecfe76a7ba90f55,c:\Windows\WinSxS\wow64_microsoft-windows-win32k_31bf3856ad364e35_10.0.18362.719_none_19449d9e60655ce5\win32kfull.sys
win32kfull.sys,2800640,1,4253972352,2104-10-20T18:59:12.000Z,imports,ntoskrnl.dll,DbgkWerCaptureLiveKernelDump,4e94272b92077e59bf4593a7a7a8808c,8b73211812ede148aca2ccf321409c1ee2d4db8a9f957089cecfe76a7ba90f55,c:\Windows\WinSxS\wow64_microsoft-windows-win32k_31bf3856ad364e35_10.0.18362.719_none_19449d9e60655ce5\win32kfull.sys
win32kfull.sys,2800640,1,4253972352,2104-10-20T18:59:12.000Z,imports,ntoskrnl.dll,EtwActivityIdControl,4e94272b92077e59bf4593a7a7a8808c,8b73211812ede148aca2ccf321409c1ee2d4db8a9f957089cecfe76a7ba90f55,c:\Windows\WinSxS\wow64_microsoft-windows-win32k_31bf3856ad364e35_10.0.18362.719_none_19449d9e60655ce5\win32kfull.sys
win32kfull.sys,2800640,1,4253972352,2104-10-20T18:59:12.000Z,imports,ntoskrnl.dll,EtwEventEnabled,4e94272b92077e59bf4593a7a7a8808c,8b73211812ede148aca2ccf321409c1ee2d4db8a9f957089cecfe76a7ba90f55,c:\Windows\WinSxS\wow64_microsoft-windows-win32k_31bf3856ad364e35_10.0.18362.719_none_19449d9e60655ce5\win32kfull.sys
win32kfull.sys,2800640,1,4253972352,2104-10-20T18:59:12.000Z,imports,ntoskrnl.dll,EtwRegister,4e94272b92077e59bf4593a7a7a8808c,8b73211812ede148aca2ccf321409c1ee2d4db8a9f957089cecfe76a7ba90f55,c:\Windows\WinSxS\wow64_microsoft-windows-win32k_31bf3856ad364e35_10.0.18362.719_none_19449d9e60655ce5\win32kfull.sys
win32kfull.sys,2800640,1,4253972352,2104-10-20T18:59:12.000Z,imports,ntoskrnl.dll,EtwSetInformation,4e94272b92077e59bf4593a7a7a8808c,8b73211812ede148aca2ccf321409c1ee2d4db8a9f957089cecfe76a7ba90f55,c:\Windows\WinSxS\wow64_microsoft-windows-win32k_31bf3856ad364e35_10.0.18362.719_none_19449d9e60655ce5\win32kfull.sys
win32kfull.sys,2800640,1,4253972352,2104-10-20T18:59:12.000Z,imports,ntoskrnl.dll,EtwUnregister,4e94272b92077e59bf4593a7a7a8808c,8b73211812ede148aca2ccf321409c1ee2d4db8a9f957089cecfe76a7ba90f55,c:\Windows\WinSxS\wow64_microsoft-windows-win32k_31bf3856ad364e35_10.0.18362.719_none_19449d9e60655ce5\win32kfull.sys
win32kfull.sys,2800640,1,4253972352,2104-10-20T18:59:12.000Z,imports,ntoskrnl.dll,EtwWrite,4e94272b92077e59bf4593a7a7a8808c,8b73211812ede148aca2ccf321409c1ee2d4db8a9f957089cecfe76a7ba90f55,c:\Windows\WinSxS\wow64_microsoft-windows-win32k_31bf3856ad364e35_10.0.18362.719_none_19449d9e60655ce5\win32kfull.sys
win32kfull.sys,2800640,1,4253972352,2104-10-20T18:59:12.000Z,imports,ntoskrnl.dll,EtwWriteTransfer,4e94272b92077e59bf4593a7a7a8808c,8b73211812ede148aca2ccf321409c1ee2d4db8a9f957089cecfe76a7ba90f55,c:\Windows\WinSxS\wow64_microsoft-windows-win32k_31bf3856ad364e35_10.0.18362.719_none_19449d9e60655ce5\win32kfull.sys
win32kfull.sys,2800640,1,4253972352,2104-10-20T18:59:12.000Z,imports,ntoskrnl.dll,ExAcquirePushLockExclusiveEx,4e94272b92077e59bf4593a7a7a8808c,8b73211812ede148aca2ccf321409c1ee2d4db8a9f957089cecfe76a7ba90f55,c:\Windows\WinSxS\wow64_microsoft-windows-win32k_31bf3856ad364e35_10.0.18362.719_none_19449d9e60655ce5\win32kfull.sys
win32kfull.sys,2800640,1,4253972352,2104-10-20T18:59:12.000Z,imports,ntoskrnl.dll,ExAcquirePushLockSharedEx,4e94272b92077e59bf4593a7a7a8808c,8b73211812ede148aca2ccf321409c1ee2d4db8a9f957089cecfe76a7ba90f55,c:\Windows\WinSxS\wow64_microsoft-windows-win32k_31bf3856ad364e35_10.0.18362.719_none_19449d9e60655ce5\win32kfull.sys
win32kfull.sys,2800640,1,4253972352,2104-10-20T18:59:12.000Z,imports,ntoskrnl.dll,ExAcquireRundownProtection,4e94272b92077e59bf4593a7a7a8808c,8b73211812ede148aca2ccf321409c1ee2d4db8a9f957089cecfe76a7ba90f55,c:\Windows\WinSxS\wow64_microsoft-windows-win32k_31bf3856ad364e35_10.0.18362.719_none_19449d9e60655ce5\win32kfull.sys
win32kfull.sys,2800640,1,4253972352,2104-10-20T18:59:12.000Z,imports,ntoskrnl.dll,ExAcquireSpinLockExclusive,4e94272b92077e59bf4593a7a7a8808c,8b73211812ede148aca2ccf321409c1ee2d4db8a9f957089cecfe76a7ba90f55,c:\Windows\WinSxS\wow64_microsoft-windows-win32k_31bf3856ad364e35_10.0.18362.719_none_19449d9e60655ce5\win32kfull.sys
win32kfull.sys,2800640,1,4253972352,2104-10-20T18:59:12.000Z,imports,ntoskrnl.dll,ExAcquireSpinLockShared,4e94272b92077e59bf4593a7a7a8808c,8b73211812ede148aca2ccf321409c1ee2d4db8a9f957089cecfe76a7ba90f55,c:\Windows\WinSxS\wow64_microsoft-windows-win32k_31bf3856ad364e35_10.0.18362.719_none_19449d9e60655ce5\win32kfull.sys
win32kfull.sys,2800640,1,4253972352,2104-10-20T18:59:12.000Z,imports,ntoskrnl.dll,ExAcquireSpinLockSharedAtDpcLevel,4e94272b92077e59bf4593a7a7a8808c,8b73211812ede148aca2ccf321409c1ee2d4db8a9f957089cecfe76a7ba90f55,c:\Windows\WinSxS\wow64_microsoft-windows-win32k_31bf3856ad364e35_10.0.18362.719_none_19449d9e60655ce5\win32kfull.sys
win32kfull.sys,2800640,1,4253972352,2104-10-20T18:59:12.000Z,imports,ntoskrnl.dll,ExAllocatePoolWithQuotaTag,4e94272b92077e59bf4593a7a7a8808c,8b73211812ede148aca2ccf321409c1ee2d4db8a9f957089cecfe76a7ba90f55,c:\Windows\WinSxS\wow64_microsoft-windows-win32k_31bf3856ad364e35_10.0.18362.719_none_19449d9e60655ce5\win32kfull.sys
win32kfull.sys,2800640,1,4253972352,2104-10-20T18:59:12.000Z,imports,ntoskrnl.dll,ExAllocatePoolWithTag,4e94272b92077e59bf4593a7a7a8808c,8b73211812ede148aca2ccf321409c1ee2d4db8a9f957089cecfe76a7ba90f55,c:\Windows\WinSxS\wow64_microsoft-windows-win32k_31bf3856ad364e35_10.0.18362.719_none_19449d9e60655ce5\win32kfull.sys
win32kfull.sys,2800640,1,4253972352,2104-10-20T18:59:12.000Z,imports,ntoskrnl.dll,ExAllocatePoolWithTagPriority,4e94272b92077e59bf4593a7a7a8808c,8b73211812ede148aca2ccf321409c1ee2d4db8a9f957089cecfe76a7ba90f55,c:\Windows\WinSxS\wow64_microsoft-windows-win32k_31bf3856ad364e35_10.0.18362.719_none_19449d9e60655ce5\win32kfull.sys
win32kfull.sys,2800640,1,4253972352,2104-10-20T18:59:12.000Z,imports,ntoskrnl.dll,ExAllocateTimer,4e94272b92077e59bf4593a7a7a8808c,8b73211812ede148aca2ccf321409c1ee2d4db8a9f957089cecfe76a7ba90f55,c:\Windows\WinSxS\wow64_microsoft-windows-win32k_31bf3856ad364e35_10.0.18362.719_none_19449d9e60655ce5\win32kfull.sys
win32kfull.sys,2800640,1,4253972352,2104-10-20T18:59:12.000Z,imports,ntoskrnl.dll,ExDeletePagedLookasideList,4e94272b92077e59bf4593a7a7a8808c,8b73211812ede148aca2ccf321409c1ee2d4db8a9f957089cecfe76a7ba90f55,c:\Windows\WinSxS\wow64_microsoft-windows-win32k_31bf3856ad364e35_10.0.18362.719_none_19449d9e60655ce5\win32kfull.sys
win32kfull.sys,2800640,1,4253972352,2104-10-20T18:59:12.000Z,imports,ntoskrnl.dll,ExDeleteTimer,4e94272b92077e59bf4593a7a7a8808c,8b73211812ede148aca2ccf321409c1ee2d4db8a9f957089cecfe76a7ba90f55,c:\Windows\WinSxS\wow64_microsoft-windows-win32k_31bf3856ad364e35_10.0.18362.719_none_19449d9e60655ce5\win32kfull.sys
win32kfull.sys,2800640,1,4253972352,2104-10-20T18:59:12.000Z,imports,ntoskrnl.dll,ExDesktopObjectType,4e94272b92077e59bf4593a7a7a8808c,8b73211812ede148aca2ccf321409c1ee2d4db8a9f957089cecfe76a7ba90f55,c:\Windows\WinSxS\wow64_microsoft-windows-win32k_31bf3856ad364e35_10.0.18362.719_none_19449d9e60655ce5\win32kfull.sys
win32kfull.sys,2800640,1,4253972352,2104-10-20T18:59:12.000Z,imports,ntoskrnl.dll,ExEnterCriticalRegionAndAcquireFastMutexUnsafe,4e94272b92077e59bf4593a7a7a8808c,8b73211812ede148aca2ccf321409c1ee2d4db8a9f957089cecfe76a7ba90f55,c:\Windows\WinSxS\wow64_microsoft-windows-win32k_31bf3856ad364e35_10.0.18362.719_none_19449d9e60655ce5\win32kfull.sys
