netr28ux.sys,2224128,1,1432823332,2015-05-28T14:28:52.000Z,imports,ndis.dll,NdisAcquireReadWriteLock,ba0c8f0b8b10968b63d85d665a6c280e,94734aef0f2698863c0570c05955b3c297b038dfe74a759896588c4aaaab557f,c:\Windows\System32\DriverStore\FileRepository\netr28ux.inf_amd64_d5996f2a9d9aa9e3\netr28ux.sys
netr28ux.sys,2224128,1,1432823332,2015-05-28T14:28:52.000Z,imports,ndis.dll,NdisAllocateIoWorkItem,ba0c8f0b8b10968b63d85d665a6c280e,94734aef0f2698863c0570c05955b3c297b038dfe74a759896588c4aaaab557f,c:\Windows\System32\DriverStore\FileRepository\netr28ux.inf_amd64_d5996f2a9d9aa9e3\netr28ux.sys
netr28ux.sys,2224128,1,1432823332,2015-05-28T14:28:52.000Z,imports,ndis.dll,NdisAllocateMdl,ba0c8f0b8b10968b63d85d665a6c280e,94734aef0f2698863c0570c05955b3c297b038dfe74a759896588c4aaaab557f,c:\Windows\System32\DriverStore\FileRepository\netr28ux.inf_amd64_d5996f2a9d9aa9e3\netr28ux.sys
netr28ux.sys,2224128,1,1432823332,2015-05-28T14:28:52.000Z,imports,ndis.dll,NdisAllocateMemoryWithTag,ba0c8f0b8b10968b63d85d665a6c280e,94734aef0f2698863c0570c05955b3c297b038dfe74a759896588c4aaaab557f,c:\Windows\System32\DriverStore\FileRepository\netr28ux.inf_amd64_d5996f2a9d9aa9e3\netr28ux.sys
netr28ux.sys,2224128,1,1432823332,2015-05-28T14:28:52.000Z,imports,ndis.dll,NdisAllocateMemoryWithTagPriority,ba0c8f0b8b10968b63d85d665a6c280e,94734aef0f2698863c0570c05955b3c297b038dfe74a759896588c4aaaab557f,c:\Windows\System32\DriverStore\FileRepository\netr28ux.inf_amd64_d5996f2a9d9aa9e3\netr28ux.sys
netr28ux.sys,2224128,1,1432823332,2015-05-28T14:28:52.000Z,imports,ndis.dll,NdisAllocateNetBuffer,ba0c8f0b8b10968b63d85d665a6c280e,94734aef0f2698863c0570c05955b3c297b038dfe74a759896588c4aaaab557f,c:\Windows\System32\DriverStore\FileRepository\netr28ux.inf_amd64_d5996f2a9d9aa9e3\netr28ux.sys
netr28ux.sys,2224128,1,1432823332,2015-05-28T14:28:52.000Z,imports,ndis.dll,NdisAllocateNetBufferAndNetBufferList,ba0c8f0b8b10968b63d85d665a6c280e,94734aef0f2698863c0570c05955b3c297b038dfe74a759896588c4aaaab557f,c:\Windows\System32\DriverStore\FileRepository\netr28ux.inf_amd64_d5996f2a9d9aa9e3\netr28ux.sys
netr28ux.sys,2224128,1,1432823332,2015-05-28T14:28:52.000Z,imports,ndis.dll,NdisAllocateNetBufferList,ba0c8f0b8b10968b63d85d665a6c280e,94734aef0f2698863c0570c05955b3c297b038dfe74a759896588c4aaaab557f,c:\Windows\System32\DriverStore\FileRepository\netr28ux.inf_amd64_d5996f2a9d9aa9e3\netr28ux.sys
netr28ux.sys,2224128,1,1432823332,2015-05-28T14:28:52.000Z,imports,ndis.dll,NdisAllocateNetBufferListPool,ba0c8f0b8b10968b63d85d665a6c280e,94734aef0f2698863c0570c05955b3c297b038dfe74a759896588c4aaaab557f,c:\Windows\System32\DriverStore\FileRepository\netr28ux.inf_amd64_d5996f2a9d9aa9e3\netr28ux.sys
netr28ux.sys,2224128,1,1432823332,2015-05-28T14:28:52.000Z,imports,ndis.dll,NdisAllocateNetBufferPool,ba0c8f0b8b10968b63d85d665a6c280e,94734aef0f2698863c0570c05955b3c297b038dfe74a759896588c4aaaab557f,c:\Windows\System32\DriverStore\FileRepository\netr28ux.inf_amd64_d5996f2a9d9aa9e3\netr28ux.sys
