acpiex.sys,136712,1,730983858,1993-03-01T11:04:18.000Z,imports,ntoskrnl.dll,ExAcquireFastMutex,d5294dc5293b58e1b400984ac326ff3b,31810584c1d53f075d5a823fc4affc3e021941281f1f03959b84002ed52afb5d,c:\Windows\System32\drivers\acpiex.sys
acpiex.sys,136712,1,730983858,1993-03-01T11:04:18.000Z,imports,ntoskrnl.dll,ExAcquireSpinLockExclusive,d5294dc5293b58e1b400984ac326ff3b,31810584c1d53f075d5a823fc4affc3e021941281f1f03959b84002ed52afb5d,c:\Windows\System32\drivers\acpiex.sys
acpiex.sys,136712,1,730983858,1993-03-01T11:04:18.000Z,imports,ntoskrnl.dll,ExAllocatePoolWithTag,d5294dc5293b58e1b400984ac326ff3b,31810584c1d53f075d5a823fc4affc3e021941281f1f03959b84002ed52afb5d,c:\Windows\System32\drivers\acpiex.sys
acpiex.sys,136712,1,730983858,1993-03-01T11:04:18.000Z,imports,ntoskrnl.dll,ExFreePoolWithTag,d5294dc5293b58e1b400984ac326ff3b,31810584c1d53f075d5a823fc4affc3e021941281f1f03959b84002ed52afb5d,c:\Windows\System32\drivers\acpiex.sys
acpiex.sys,136712,1,730983858,1993-03-01T11:04:18.000Z,imports,ntoskrnl.dll,ExReleaseFastMutex,d5294dc5293b58e1b400984ac326ff3b,31810584c1d53f075d5a823fc4affc3e021941281f1f03959b84002ed52afb5d,c:\Windows\System32\drivers\acpiex.sys
acpiex.sys,136712,1,730983858,1993-03-01T11:04:18.000Z,imports,ntoskrnl.dll,ExReleaseSpinLockExclusive,d5294dc5293b58e1b400984ac326ff3b,31810584c1d53f075d5a823fc4affc3e021941281f1f03959b84002ed52afb5d,c:\Windows\System32\drivers\acpiex.sys
acpiex.sys,136712,1,730983858,1993-03-01T11:04:18.000Z,imports,ntoskrnl.dll,IoAcquireRemoveLockEx,d5294dc5293b58e1b400984ac326ff3b,31810584c1d53f075d5a823fc4affc3e021941281f1f03959b84002ed52afb5d,c:\Windows\System32\drivers\acpiex.sys
acpiex.sys,136712,1,730983858,1993-03-01T11:04:18.000Z,imports,ntoskrnl.dll,IoGetDeviceProperty,d5294dc5293b58e1b400984ac326ff3b,31810584c1d53f075d5a823fc4affc3e021941281f1f03959b84002ed52afb5d,c:\Windows\System32\drivers\acpiex.sys
acpiex.sys,136712,1,730983858,1993-03-01T11:04:18.000Z,imports,ntoskrnl.dll,IoInitializeRemoveLockEx,d5294dc5293b58e1b400984ac326ff3b,31810584c1d53f075d5a823fc4affc3e021941281f1f03959b84002ed52afb5d,c:\Windows\System32\drivers\acpiex.sys
acpiex.sys,136712,1,730983858,1993-03-01T11:04:18.000Z,imports,ntoskrnl.dll,IoReleaseRemoveLockAndWaitEx,d5294dc5293b58e1b400984ac326ff3b,31810584c1d53f075d5a823fc4affc3e021941281f1f03959b84002ed52afb5d,c:\Windows\System32\drivers\acpiex.sys
acpiex.sys,136712,1,730983858,1993-03-01T11:04:18.000Z,imports,ntoskrnl.dll,IoReleaseRemoveLockEx,d5294dc5293b58e1b400984ac326ff3b,31810584c1d53f075d5a823fc4affc3e021941281f1f03959b84002ed52afb5d,c:\Windows\System32\drivers\acpiex.sys
acpiex.sys,136712,1,730983858,1993-03-01T11:04:18.000Z,imports,ntoskrnl.dll,IoReplaceFileObjectName,d5294dc5293b58e1b400984ac326ff3b,31810584c1d53f075d5a823fc4affc3e021941281f1f03959b84002ed52afb5d,c:\Windows\System32\drivers\acpiex.sys
acpiex.sys,136712,1,730983858,1993-03-01T11:04:18.000Z,imports,ntoskrnl.dll,IoWMIRegistrationControl,d5294dc5293b58e1b400984ac326ff3b,31810584c1d53f075d5a823fc4affc3e021941281f1f03959b84002ed52afb5d,c:\Windows\System32\drivers\acpiex.sys
acpiex.sys,136712,1,730983858,1993-03-01T11:04:18.000Z,imports,ntoskrnl.dll,IofCompleteRequest,d5294dc5293b58e1b400984ac326ff3b,31810584c1d53f075d5a823fc4affc3e021941281f1f03959b84002ed52afb5d,c:\Windows\System32\drivers\acpiex.sys
acpiex.sys,136712,1,730983858,1993-03-01T11:04:18.000Z,imports,ntoskrnl.dll,KdRefreshDebuggerNotPresent,d5294dc5293b58e1b400984ac326ff3b,31810584c1d53f075d5a823fc4affc3e021941281f1f03959b84002ed52afb5d,c:\Windows\System32\drivers\acpiex.sys
acpiex.sys,136712,1,730983858,1993-03-01T11:04:18.000Z,imports,ntoskrnl.dll,KeInitializeEvent,d5294dc5293b58e1b400984ac326ff3b,31810584c1d53f075d5a823fc4affc3e021941281f1f03959b84002ed52afb5d,c:\Windows\System32\drivers\acpiex.sys
acpiex.sys,136712,1,730983858,1993-03-01T11:04:18.000Z,imports,ntoskrnl.dll,MmGetSystemRoutineAddress,d5294dc5293b58e1b400984ac326ff3b,31810584c1d53f075d5a823fc4affc3e021941281f1f03959b84002ed52afb5d,c:\Windows\System32\drivers\acpiex.sys
acpiex.sys,136712,1,730983858,1993-03-01T11:04:18.000Z,imports,ntoskrnl.dll,ObfDereferenceObject,d5294dc5293b58e1b400984ac326ff3b,31810584c1d53f075d5a823fc4affc3e021941281f1f03959b84002ed52afb5d,c:\Windows\System32\drivers\acpiex.sys
acpiex.sys,136712,1,730983858,1993-03-01T11:04:18.000Z,imports,ntoskrnl.dll,ObfReferenceObject,d5294dc5293b58e1b400984ac326ff3b,31810584c1d53f075d5a823fc4affc3e021941281f1f03959b84002ed52afb5d,c:\Windows\System32\drivers\acpiex.sys
acpiex.sys,136712,1,730983858,1993-03-01T11:04:18.000Z,imports,ntoskrnl.dll,RtlCompareUnicodeString,d5294dc5293b58e1b400984ac326ff3b,31810584c1d53f075d5a823fc4affc3e021941281f1f03959b84002ed52afb5d,c:\Windows\System32\drivers\acpiex.sys
acpiex.sys,136712,1,730983858,1993-03-01T11:04:18.000Z,imports,ntoskrnl.dll,RtlCopyUnicodeString,d5294dc5293b58e1b400984ac326ff3b,31810584c1d53f075d5a823fc4affc3e021941281f1f03959b84002ed52afb5d,c:\Windows\System32\drivers\acpiex.sys
