bindflt.sys,117048,1,693243738,1991-12-20T15:42:18.000Z,imports,ntoskrnl.dll,EtwRegister,296ae796e186d9f5a9e2c219f209869e,8325a0a956c136efb3be1e70f6dfc44bc77a28c9f455ec27b39e426a4a20f56d,c:\Windows\WinSxS\amd64_microsoft-windows-bind-filter_31bf3856ad364e35_10.0.18362.418_none_2cf66a3d6625f586\bindflt.sys
bindflt.sys,117048,1,693243738,1991-12-20T15:42:18.000Z,imports,ntoskrnl.dll,EtwSetInformation,296ae796e186d9f5a9e2c219f209869e,8325a0a956c136efb3be1e70f6dfc44bc77a28c9f455ec27b39e426a4a20f56d,c:\Windows\WinSxS\amd64_microsoft-windows-bind-filter_31bf3856ad364e35_10.0.18362.418_none_2cf66a3d6625f586\bindflt.sys
bindflt.sys,117048,1,693243738,1991-12-20T15:42:18.000Z,imports,ntoskrnl.dll,EtwUnregister,296ae796e186d9f5a9e2c219f209869e,8325a0a956c136efb3be1e70f6dfc44bc77a28c9f455ec27b39e426a4a20f56d,c:\Windows\WinSxS\amd64_microsoft-windows-bind-filter_31bf3856ad364e35_10.0.18362.418_none_2cf66a3d6625f586\bindflt.sys
bindflt.sys,117048,1,693243738,1991-12-20T15:42:18.000Z,imports,ntoskrnl.dll,EtwWrite,296ae796e186d9f5a9e2c219f209869e,8325a0a956c136efb3be1e70f6dfc44bc77a28c9f455ec27b39e426a4a20f56d,c:\Windows\WinSxS\amd64_microsoft-windows-bind-filter_31bf3856ad364e35_10.0.18362.418_none_2cf66a3d6625f586\bindflt.sys
bindflt.sys,117048,1,693243738,1991-12-20T15:42:18.000Z,imports,ntoskrnl.dll,EtwWriteTransfer,296ae796e186d9f5a9e2c219f209869e,8325a0a956c136efb3be1e70f6dfc44bc77a28c9f455ec27b39e426a4a20f56d,c:\Windows\WinSxS\amd64_microsoft-windows-bind-filter_31bf3856ad364e35_10.0.18362.418_none_2cf66a3d6625f586\bindflt.sys
bindflt.sys,117048,1,693243738,1991-12-20T15:42:18.000Z,imports,ntoskrnl.dll,ExAcquireFastMutex,296ae796e186d9f5a9e2c219f209869e,8325a0a956c136efb3be1e70f6dfc44bc77a28c9f455ec27b39e426a4a20f56d,c:\Windows\WinSxS\amd64_microsoft-windows-bind-filter_31bf3856ad364e35_10.0.18362.418_none_2cf66a3d6625f586\bindflt.sys
bindflt.sys,117048,1,693243738,1991-12-20T15:42:18.000Z,imports,ntoskrnl.dll,ExAcquireRundownProtection,296ae796e186d9f5a9e2c219f209869e,8325a0a956c136efb3be1e70f6dfc44bc77a28c9f455ec27b39e426a4a20f56d,c:\Windows\WinSxS\amd64_microsoft-windows-bind-filter_31bf3856ad364e35_10.0.18362.418_none_2cf66a3d6625f586\bindflt.sys
bindflt.sys,117048,1,693243738,1991-12-20T15:42:18.000Z,imports,ntoskrnl.dll,ExAllocatePoolWithTag,296ae796e186d9f5a9e2c219f209869e,8325a0a956c136efb3be1e70f6dfc44bc77a28c9f455ec27b39e426a4a20f56d,c:\Windows\WinSxS\amd64_microsoft-windows-bind-filter_31bf3856ad364e35_10.0.18362.418_none_2cf66a3d6625f586\bindflt.sys
bindflt.sys,117048,1,693243738,1991-12-20T15:42:18.000Z,imports,ntoskrnl.dll,ExDeleteNPagedLookasideList,296ae796e186d9f5a9e2c219f209869e,8325a0a956c136efb3be1e70f6dfc44bc77a28c9f455ec27b39e426a4a20f56d,c:\Windows\WinSxS\amd64_microsoft-windows-bind-filter_31bf3856ad364e35_10.0.18362.418_none_2cf66a3d6625f586\bindflt.sys
bindflt.sys,117048,1,693243738,1991-12-20T15:42:18.000Z,imports,ntoskrnl.dll,ExDeletePagedLookasideList,296ae796e186d9f5a9e2c219f209869e,8325a0a956c136efb3be1e70f6dfc44bc77a28c9f455ec27b39e426a4a20f56d,c:\Windows\WinSxS\amd64_microsoft-windows-bind-filter_31bf3856ad364e35_10.0.18362.418_none_2cf66a3d6625f586\bindflt.sys
bindflt.sys,117048,1,693243738,1991-12-20T15:42:18.000Z,imports,ntoskrnl.dll,ExDeleteResourceLite,296ae796e186d9f5a9e2c219f209869e,8325a0a956c136efb3be1e70f6dfc44bc77a28c9f455ec27b39e426a4a20f56d,c:\Windows\WinSxS\amd64_microsoft-windows-bind-filter_31bf3856ad364e35_10.0.18362.418_none_2cf66a3d6625f586\bindflt.sys
bindflt.sys,117048,1,693243738,1991-12-20T15:42:18.000Z,imports,ntoskrnl.dll,ExFreePoolWithTag,296ae796e186d9f5a9e2c219f209869e,8325a0a956c136efb3be1e70f6dfc44bc77a28c9f455ec27b39e426a4a20f56d,c:\Windows\WinSxS\amd64_microsoft-windows-bind-filter_31bf3856ad364e35_10.0.18362.418_none_2cf66a3d6625f586\bindflt.sys
bindflt.sys,117048,1,693243738,1991-12-20T15:42:18.000Z,imports,ntoskrnl.dll,ExInitializeNPagedLookasideList,296ae796e186d9f5a9e2c219f209869e,8325a0a956c136efb3be1e70f6dfc44bc77a28c9f455ec27b39e426a4a20f56d,c:\Windows\WinSxS\amd64_microsoft-windows-bind-filter_31bf3856ad364e35_10.0.18362.418_none_2cf66a3d6625f586\bindflt.sys
bindflt.sys,117048,1,693243738,1991-12-20T15:42:18.000Z,imports,ntoskrnl.dll,ExInitializePagedLookasideList,296ae796e186d9f5a9e2c219f209869e,8325a0a956c136efb3be1e70f6dfc44bc77a28c9f455ec27b39e426a4a20f56d,c:\Windows\WinSxS\amd64_microsoft-windows-bind-filter_31bf3856ad364e35_10.0.18362.418_none_2cf66a3d6625f586\bindflt.sys
bindflt.sys,117048,1,693243738,1991-12-20T15:42:18.000Z,imports,ntoskrnl.dll,ExInitializeResourceLite,296ae796e186d9f5a9e2c219f209869e,8325a0a956c136efb3be1e70f6dfc44bc77a28c9f455ec27b39e426a4a20f56d,c:\Windows\WinSxS\amd64_microsoft-windows-bind-filter_31bf3856ad364e35_10.0.18362.418_none_2cf66a3d6625f586\bindflt.sys
bindflt.sys,117048,1,693243738,1991-12-20T15:42:18.000Z,imports,ntoskrnl.dll,ExInitializeRundownProtection,296ae796e186d9f5a9e2c219f209869e,8325a0a956c136efb3be1e70f6dfc44bc77a28c9f455ec27b39e426a4a20f56d,c:\Windows\WinSxS\amd64_microsoft-windows-bind-filter_31bf3856ad364e35_10.0.18362.418_none_2cf66a3d6625f586\bindflt.sys
bindflt.sys,117048,1,693243738,1991-12-20T15:42:18.000Z,imports,ntoskrnl.dll,ExQueryDepthSList,296ae796e186d9f5a9e2c219f209869e,8325a0a956c136efb3be1e70f6dfc44bc77a28c9f455ec27b39e426a4a20f56d,c:\Windows\WinSxS\amd64_microsoft-windows-bind-filter_31bf3856ad364e35_10.0.18362.418_none_2cf66a3d6625f586\bindflt.sys
bindflt.sys,117048,1,693243738,1991-12-20T15:42:18.000Z,imports,ntoskrnl.dll,ExReInitializeRundownProtection,296ae796e186d9f5a9e2c219f209869e,8325a0a956c136efb3be1e70f6dfc44bc77a28c9f455ec27b39e426a4a20f56d,c:\Windows\WinSxS\amd64_microsoft-windows-bind-filter_31bf3856ad364e35_10.0.18362.418_none_2cf66a3d6625f586\bindflt.sys
bindflt.sys,117048,1,693243738,1991-12-20T15:42:18.000Z,imports,ntoskrnl.dll,ExReleaseFastMutex,296ae796e186d9f5a9e2c219f209869e,8325a0a956c136efb3be1e70f6dfc44bc77a28c9f455ec27b39e426a4a20f56d,c:\Windows\WinSxS\amd64_microsoft-windows-bind-filter_31bf3856ad364e35_10.0.18362.418_none_2cf66a3d6625f586\bindflt.sys
bindflt.sys,117048,1,693243738,1991-12-20T15:42:18.000Z,imports,ntoskrnl.dll,ExReleaseRundownProtection,296ae796e186d9f5a9e2c219f209869e,8325a0a956c136efb3be1e70f6dfc44bc77a28c9f455ec27b39e426a4a20f56d,c:\Windows\WinSxS\amd64_microsoft-windows-bind-filter_31bf3856ad364e35_10.0.18362.418_none_2cf66a3d6625f586\bindflt.sys
bindflt.sys,117048,1,693243738,1991-12-20T15:42:18.000Z,imports,ntoskrnl.dll,ExWaitForRundownProtectionRelease,296ae796e186d9f5a9e2c219f209869e,8325a0a956c136efb3be1e70f6dfc44bc77a28c9f455ec27b39e426a4a20f56d,c:\Windows\WinSxS\amd64_microsoft-windows-bind-filter_31bf3856ad364e35_10.0.18362.418_none_2cf66a3d6625f586\bindflt.sys
bindflt.sys,117048,1,693243738,1991-12-20T15:42:18.000Z,imports,ntoskrnl.dll,ExpInterlockedPopEntrySList,296ae796e186d9f5a9e2c219f209869e,8325a0a956c136efb3be1e70f6dfc44bc77a28c9f455ec27b39e426a4a20f56d,c:\Windows\WinSxS\amd64_microsoft-windows-bind-filter_31bf3856ad364e35_10.0.18362.418_none_2cf66a3d6625f586\bindflt.sys
bindflt.sys,117048,1,693243738,1991-12-20T15:42:18.000Z,imports,ntoskrnl.dll,ExpInterlockedPushEntrySList,296ae796e186d9f5a9e2c219f209869e,8325a0a956c136efb3be1e70f6dfc44bc77a28c9f455ec27b39e426a4a20f56d,c:\Windows\WinSxS\amd64_microsoft-windows-bind-filter_31bf3856ad364e35_10.0.18362.418_none_2cf66a3d6625f586\bindflt.sys
bindflt.sys,117048,1,693243738,1991-12-20T15:42:18.000Z,imports,ntoskrnl.dll,FsRtlChangeBackingFileObject,296ae796e186d9f5a9e2c219f209869e,8325a0a956c136efb3be1e70f6dfc44bc77a28c9f455ec27b39e426a4a20f56d,c:\Windows\WinSxS\amd64_microsoft-windows-bind-filter_31bf3856ad364e35_10.0.18362.418_none_2cf66a3d6625f586\bindflt.sys
bindflt.sys,117048,1,693243738,1991-12-20T15:42:18.000Z,imports,ntoskrnl.dll,FsRtlDoesNameContainWildCards,296ae796e186d9f5a9e2c219f209869e,8325a0a956c136efb3be1e70f6dfc44bc77a28c9f455ec27b39e426a4a20f56d,c:\Windows\WinSxS\amd64_microsoft-windows-bind-filter_31bf3856ad364e35_10.0.18362.418_none_2cf66a3d6625f586\bindflt.sys
bindflt.sys,117048,1,693243738,1991-12-20T15:42:18.000Z,imports,ntoskrnl.dll,FsRtlIsNameInExpression,296ae796e186d9f5a9e2c219f209869e,8325a0a956c136efb3be1e70f6dfc44bc77a28c9f455ec27b39e426a4a20f56d,c:\Windows\WinSxS\amd64_microsoft-windows-bind-filter_31bf3856ad364e35_10.0.18362.418_none_2cf66a3d6625f586\bindflt.sys
bindflt.sys,117048,1,693243738,1991-12-20T15:42:18.000Z,imports,ntoskrnl.dll,FsRtlTeardownPerStreamContexts,296ae796e186d9f5a9e2c219f209869e,8325a0a956c136efb3be1e70f6dfc44bc77a28c9f455ec27b39e426a4a20f56d,c:\Windows\WinSxS\amd64_microsoft-windows-bind-filter_31bf3856ad364e35_10.0.18362.418_none_2cf66a3d6625f586\bindflt.sys
bindflt.sys,117048,1,693243738,1991-12-20T15:42:18.000Z,imports,ntoskrnl.dll,IoCreateDevice,296ae796e186d9f5a9e2c219f209869e,8325a0a956c136efb3be1e70f6dfc44bc77a28c9f455ec27b39e426a4a20f56d,c:\Windows\WinSxS\amd64_microsoft-windows-bind-filter_31bf3856ad364e35_10.0.18362.418_none_2cf66a3d6625f586\bindflt.sys
bindflt.sys,117048,1,693243738,1991-12-20T15:42:18.000Z,imports,ntoskrnl.dll,IoDeleteDevice,296ae796e186d9f5a9e2c219f209869e,8325a0a956c136efb3be1e70f6dfc44bc77a28c9f455ec27b39e426a4a20f56d,c:\Windows\WinSxS\amd64_microsoft-windows-bind-filter_31bf3856ad364e35_10.0.18362.418_none_2cf66a3d6625f586\bindflt.sys
