usbnet.sys,44544,1,3759070401,2089-02-12T18:13:21.000Z,imports,ntoskrnl.dll,DbgPrintEx,c106541aeadc9b5650ea02625625ac6c,69c4e791fa82a8a6c39fc2eb961e25f28bad5a3b1c6c74147ed424f894900dd1,c:\Windows\System32\DriverStore\FileRepository\usbnet.inf_amd64_51e59aed65e55469\usbnet.sys
usbnet.sys,44544,1,3759070401,2089-02-12T18:13:21.000Z,imports,ntoskrnl.dll,ExAllocatePoolWithTag,c106541aeadc9b5650ea02625625ac6c,69c4e791fa82a8a6c39fc2eb961e25f28bad5a3b1c6c74147ed424f894900dd1,c:\Windows\System32\DriverStore\FileRepository\usbnet.inf_amd64_51e59aed65e55469\usbnet.sys
usbnet.sys,44544,1,3759070401,2089-02-12T18:13:21.000Z,imports,ntoskrnl.dll,ExDeleteNPagedLookasideList,c106541aeadc9b5650ea02625625ac6c,69c4e791fa82a8a6c39fc2eb961e25f28bad5a3b1c6c74147ed424f894900dd1,c:\Windows\System32\DriverStore\FileRepository\usbnet.inf_amd64_51e59aed65e55469\usbnet.sys
usbnet.sys,44544,1,3759070401,2089-02-12T18:13:21.000Z,imports,ntoskrnl.dll,ExFreePoolWithTag,c106541aeadc9b5650ea02625625ac6c,69c4e791fa82a8a6c39fc2eb961e25f28bad5a3b1c6c74147ed424f894900dd1,c:\Windows\System32\DriverStore\FileRepository\usbnet.inf_amd64_51e59aed65e55469\usbnet.sys
usbnet.sys,44544,1,3759070401,2089-02-12T18:13:21.000Z,imports,ntoskrnl.dll,ExInitializeNPagedLookasideList,c106541aeadc9b5650ea02625625ac6c,69c4e791fa82a8a6c39fc2eb961e25f28bad5a3b1c6c74147ed424f894900dd1,c:\Windows\System32\DriverStore\FileRepository\usbnet.inf_amd64_51e59aed65e55469\usbnet.sys
usbnet.sys,44544,1,3759070401,2089-02-12T18:13:21.000Z,imports,ntoskrnl.dll,ExQueryDepthSList,c106541aeadc9b5650ea02625625ac6c,69c4e791fa82a8a6c39fc2eb961e25f28bad5a3b1c6c74147ed424f894900dd1,c:\Windows\System32\DriverStore\FileRepository\usbnet.inf_amd64_51e59aed65e55469\usbnet.sys
usbnet.sys,44544,1,3759070401,2089-02-12T18:13:21.000Z,imports,ntoskrnl.dll,ExpInterlockedFlushSList,c106541aeadc9b5650ea02625625ac6c,69c4e791fa82a8a6c39fc2eb961e25f28bad5a3b1c6c74147ed424f894900dd1,c:\Windows\System32\DriverStore\FileRepository\usbnet.inf_amd64_51e59aed65e55469\usbnet.sys
usbnet.sys,44544,1,3759070401,2089-02-12T18:13:21.000Z,imports,ntoskrnl.dll,ExpInterlockedPopEntrySList,c106541aeadc9b5650ea02625625ac6c,69c4e791fa82a8a6c39fc2eb961e25f28bad5a3b1c6c74147ed424f894900dd1,c:\Windows\System32\DriverStore\FileRepository\usbnet.inf_amd64_51e59aed65e55469\usbnet.sys
usbnet.sys,44544,1,3759070401,2089-02-12T18:13:21.000Z,imports,ntoskrnl.dll,ExpInterlockedPushEntrySList,c106541aeadc9b5650ea02625625ac6c,69c4e791fa82a8a6c39fc2eb961e25f28bad5a3b1c6c74147ed424f894900dd1,c:\Windows\System32\DriverStore\FileRepository\usbnet.inf_amd64_51e59aed65e55469\usbnet.sys
usbnet.sys,44544,1,3759070401,2089-02-12T18:13:21.000Z,imports,ntoskrnl.dll,InitializeSListHead,c106541aeadc9b5650ea02625625ac6c,69c4e791fa82a8a6c39fc2eb961e25f28bad5a3b1c6c74147ed424f894900dd1,c:\Windows\System32\DriverStore\FileRepository\usbnet.inf_amd64_51e59aed65e55469\usbnet.sys
usbnet.sys,44544,1,3759070401,2089-02-12T18:13:21.000Z,imports,ntoskrnl.dll,IoAllocateIrp,c106541aeadc9b5650ea02625625ac6c,69c4e791fa82a8a6c39fc2eb961e25f28bad5a3b1c6c74147ed424f894900dd1,c:\Windows\System32\DriverStore\FileRepository\usbnet.inf_amd64_51e59aed65e55469\usbnet.sys
usbnet.sys,44544,1,3759070401,2089-02-12T18:13:21.000Z,imports,ntoskrnl.dll,IoCancelIrp,c106541aeadc9b5650ea02625625ac6c,69c4e791fa82a8a6c39fc2eb961e25f28bad5a3b1c6c74147ed424f894900dd1,c:\Windows\System32\DriverStore\FileRepository\usbnet.inf_amd64_51e59aed65e55469\usbnet.sys
