rtwlane01.sys,8169472,1,1539843568,2018-10-18T06:19:28.000Z,imports,ntoskrnl.dll,DbgPrint,d54d644454f0ea860ffba0edf9b3951e,9eba55a4a00534f9bfc98ae3f9f7c36247cb2904514dc572fe8014a6f1ed56a1,c:\Windows\WinSxS\amd64_dual_netrtwlane01.inf_31bf3856ad364e35_10.0.18362.1_none_c7a24b5f35bfaca7\rtwlane01.sys
rtwlane01.sys,8169472,1,1539843568,2018-10-18T06:19:28.000Z,imports,ntoskrnl.dll,EtwRegister,d54d644454f0ea860ffba0edf9b3951e,9eba55a4a00534f9bfc98ae3f9f7c36247cb2904514dc572fe8014a6f1ed56a1,c:\Windows\WinSxS\amd64_dual_netrtwlane01.inf_31bf3856ad364e35_10.0.18362.1_none_c7a24b5f35bfaca7\rtwlane01.sys
rtwlane01.sys,8169472,1,1539843568,2018-10-18T06:19:28.000Z,imports,ntoskrnl.dll,EtwSetInformation,d54d644454f0ea860ffba0edf9b3951e,9eba55a4a00534f9bfc98ae3f9f7c36247cb2904514dc572fe8014a6f1ed56a1,c:\Windows\WinSxS\amd64_dual_netrtwlane01.inf_31bf3856ad364e35_10.0.18362.1_none_c7a24b5f35bfaca7\rtwlane01.sys
rtwlane01.sys,8169472,1,1539843568,2018-10-18T06:19:28.000Z,imports,ntoskrnl.dll,EtwUnregister,d54d644454f0ea860ffba0edf9b3951e,9eba55a4a00534f9bfc98ae3f9f7c36247cb2904514dc572fe8014a6f1ed56a1,c:\Windows\WinSxS\amd64_dual_netrtwlane01.inf_31bf3856ad364e35_10.0.18362.1_none_c7a24b5f35bfaca7\rtwlane01.sys
rtwlane01.sys,8169472,1,1539843568,2018-10-18T06:19:28.000Z,imports,ntoskrnl.dll,EtwWriteTransfer,d54d644454f0ea860ffba0edf9b3951e,9eba55a4a00534f9bfc98ae3f9f7c36247cb2904514dc572fe8014a6f1ed56a1,c:\Windows\WinSxS\amd64_dual_netrtwlane01.inf_31bf3856ad364e35_10.0.18362.1_none_c7a24b5f35bfaca7\rtwlane01.sys
rtwlane01.sys,8169472,1,1539843568,2018-10-18T06:19:28.000Z,imports,ntoskrnl.dll,ExAllocatePoolWithQuotaTag,d54d644454f0ea860ffba0edf9b3951e,9eba55a4a00534f9bfc98ae3f9f7c36247cb2904514dc572fe8014a6f1ed56a1,c:\Windows\WinSxS\amd64_dual_netrtwlane01.inf_31bf3856ad364e35_10.0.18362.1_none_c7a24b5f35bfaca7\rtwlane01.sys
rtwlane01.sys,8169472,1,1539843568,2018-10-18T06:19:28.000Z,imports,ntoskrnl.dll,ExAllocatePoolWithTag,d54d644454f0ea860ffba0edf9b3951e,9eba55a4a00534f9bfc98ae3f9f7c36247cb2904514dc572fe8014a6f1ed56a1,c:\Windows\WinSxS\amd64_dual_netrtwlane01.inf_31bf3856ad364e35_10.0.18362.1_none_c7a24b5f35bfaca7\rtwlane01.sys
rtwlane01.sys,8169472,1,1539843568,2018-10-18T06:19:28.000Z,imports,ntoskrnl.dll,ExCreateCallback,d54d644454f0ea860ffba0edf9b3951e,9eba55a4a00534f9bfc98ae3f9f7c36247cb2904514dc572fe8014a6f1ed56a1,c:\Windows\WinSxS\amd64_dual_netrtwlane01.inf_31bf3856ad364e35_10.0.18362.1_none_c7a24b5f35bfaca7\rtwlane01.sys
rtwlane01.sys,8169472,1,1539843568,2018-10-18T06:19:28.000Z,imports,ntoskrnl.dll,ExFreePoolWithTag,d54d644454f0ea860ffba0edf9b3951e,9eba55a4a00534f9bfc98ae3f9f7c36247cb2904514dc572fe8014a6f1ed56a1,c:\Windows\WinSxS\amd64_dual_netrtwlane01.inf_31bf3856ad364e35_10.0.18362.1_none_c7a24b5f35bfaca7\rtwlane01.sys
rtwlane01.sys,8169472,1,1539843568,2018-10-18T06:19:28.000Z,imports,ntoskrnl.dll,ExGetFirmwareEnvironmentVariable,d54d644454f0ea860ffba0edf9b3951e,9eba55a4a00534f9bfc98ae3f9f7c36247cb2904514dc572fe8014a6f1ed56a1,c:\Windows\WinSxS\amd64_dual_netrtwlane01.inf_31bf3856ad364e35_10.0.18362.1_none_c7a24b5f35bfaca7\rtwlane01.sys
rtwlane01.sys,8169472,1,1539843568,2018-10-18T06:19:28.000Z,imports,ntoskrnl.dll,ExNotifyCallback,d54d644454f0ea860ffba0edf9b3951e,9eba55a4a00534f9bfc98ae3f9f7c36247cb2904514dc572fe8014a6f1ed56a1,c:\Windows\WinSxS\amd64_dual_netrtwlane01.inf_31bf3856ad364e35_10.0.18362.1_none_c7a24b5f35bfaca7\rtwlane01.sys
rtwlane01.sys,8169472,1,1539843568,2018-10-18T06:19:28.000Z,imports,ntoskrnl.dll,IoBuildSynchronousFsdRequest,d54d644454f0ea860ffba0edf9b3951e,9eba55a4a00534f9bfc98ae3f9f7c36247cb2904514dc572fe8014a6f1ed56a1,c:\Windows\WinSxS\amd64_dual_netrtwlane01.inf_31bf3856ad364e35_10.0.18362.1_none_c7a24b5f35bfaca7\rtwlane01.sys
rtwlane01.sys,8169472,1,1539843568,2018-10-18T06:19:28.000Z,imports,ntoskrnl.dll,IoCancelIrp,d54d644454f0ea860ffba0edf9b3951e,9eba55a4a00534f9bfc98ae3f9f7c36247cb2904514dc572fe8014a6f1ed56a1,c:\Windows\WinSxS\amd64_dual_netrtwlane01.inf_31bf3856ad364e35_10.0.18362.1_none_c7a24b5f35bfaca7\rtwlane01.sys
rtwlane01.sys,8169472,1,1539843568,2018-10-18T06:19:28.000Z,imports,ntoskrnl.dll,IoCsqInitialize,d54d644454f0ea860ffba0edf9b3951e,9eba55a4a00534f9bfc98ae3f9f7c36247cb2904514dc572fe8014a6f1ed56a1,c:\Windows\WinSxS\amd64_dual_netrtwlane01.inf_31bf3856ad364e35_10.0.18362.1_none_c7a24b5f35bfaca7\rtwlane01.sys
rtwlane01.sys,8169472,1,1539843568,2018-10-18T06:19:28.000Z,imports,ntoskrnl.dll,IoCsqInsertIrp,d54d644454f0ea860ffba0edf9b3951e,9eba55a4a00534f9bfc98ae3f9f7c36247cb2904514dc572fe8014a6f1ed56a1,c:\Windows\WinSxS\amd64_dual_netrtwlane01.inf_31bf3856ad364e35_10.0.18362.1_none_c7a24b5f35bfaca7\rtwlane01.sys
rtwlane01.sys,8169472,1,1539843568,2018-10-18T06:19:28.000Z,imports,ntoskrnl.dll,IoCsqRemoveNextIrp,d54d644454f0ea860ffba0edf9b3951e,9eba55a4a00534f9bfc98ae3f9f7c36247cb2904514dc572fe8014a6f1ed56a1,c:\Windows\WinSxS\amd64_dual_netrtwlane01.inf_31bf3856ad364e35_10.0.18362.1_none_c7a24b5f35bfaca7\rtwlane01.sys
