USBAUDIO.sys,198656,1,1561228624,2019-06-22T18:37:04.000Z,imports,ntoskrnl.dll,DbgPrintEx,7568ee93d647f65ac772852c9869e513,72608e9fed569757d00444e6f6b63b17d693d7b5e7a5c643a119f80a64e0e7c3,c:\Windows\System32\drivers\USBAUDIO.sys
USBAUDIO.sys,198656,1,1561228624,2019-06-22T18:37:04.000Z,imports,ntoskrnl.dll,EtwRegister,7568ee93d647f65ac772852c9869e513,72608e9fed569757d00444e6f6b63b17d693d7b5e7a5c643a119f80a64e0e7c3,c:\Windows\System32\drivers\USBAUDIO.sys
USBAUDIO.sys,198656,1,1561228624,2019-06-22T18:37:04.000Z,imports,ntoskrnl.dll,EtwSetInformation,7568ee93d647f65ac772852c9869e513,72608e9fed569757d00444e6f6b63b17d693d7b5e7a5c643a119f80a64e0e7c3,c:\Windows\System32\drivers\USBAUDIO.sys
USBAUDIO.sys,198656,1,1561228624,2019-06-22T18:37:04.000Z,imports,ntoskrnl.dll,EtwUnregister,7568ee93d647f65ac772852c9869e513,72608e9fed569757d00444e6f6b63b17d693d7b5e7a5c643a119f80a64e0e7c3,c:\Windows\System32\drivers\USBAUDIO.sys
USBAUDIO.sys,198656,1,1561228624,2019-06-22T18:37:04.000Z,imports,ntoskrnl.dll,EtwWriteTransfer,7568ee93d647f65ac772852c9869e513,72608e9fed569757d00444e6f6b63b17d693d7b5e7a5c643a119f80a64e0e7c3,c:\Windows\System32\drivers\USBAUDIO.sys
USBAUDIO.sys,198656,1,1561228624,2019-06-22T18:37:04.000Z,imports,ntoskrnl.dll,ExAllocatePoolWithTag,7568ee93d647f65ac772852c9869e513,72608e9fed569757d00444e6f6b63b17d693d7b5e7a5c643a119f80a64e0e7c3,c:\Windows\System32\drivers\USBAUDIO.sys
USBAUDIO.sys,198656,1,1561228624,2019-06-22T18:37:04.000Z,imports,ntoskrnl.dll,ExDeleteNPagedLookasideList,7568ee93d647f65ac772852c9869e513,72608e9fed569757d00444e6f6b63b17d693d7b5e7a5c643a119f80a64e0e7c3,c:\Windows\System32\drivers\USBAUDIO.sys
USBAUDIO.sys,198656,1,1561228624,2019-06-22T18:37:04.000Z,imports,ntoskrnl.dll,ExFreePool,7568ee93d647f65ac772852c9869e513,72608e9fed569757d00444e6f6b63b17d693d7b5e7a5c643a119f80a64e0e7c3,c:\Windows\System32\drivers\USBAUDIO.sys
USBAUDIO.sys,198656,1,1561228624,2019-06-22T18:37:04.000Z,imports,ntoskrnl.dll,ExFreePoolWithTag,7568ee93d647f65ac772852c9869e513,72608e9fed569757d00444e6f6b63b17d693d7b5e7a5c643a119f80a64e0e7c3,c:\Windows\System32\drivers\USBAUDIO.sys
USBAUDIO.sys,198656,1,1561228624,2019-06-22T18:37:04.000Z,imports,ntoskrnl.dll,ExInitializeNPagedLookasideList,7568ee93d647f65ac772852c9869e513,72608e9fed569757d00444e6f6b63b17d693d7b5e7a5c643a119f80a64e0e7c3,c:\Windows\System32\drivers\USBAUDIO.sys
