dumpfve.sys,93104,1,1273885578,2010-05-15T01:06:18.000Z,imports,ntoskrnl.dll,ExAllocatePoolWithTag,da1576851ba5048b07f61995e965a545,0fa933673fd9acfbfbb3d7b63ccc98c289945c5d958686407a7bffbdfaaac13c,c:\Windows\System32\drivers\dumpfve.sys
dumpfve.sys,93104,1,1273885578,2010-05-15T01:06:18.000Z,imports,ntoskrnl.dll,ExFreePoolWithTag,da1576851ba5048b07f61995e965a545,0fa933673fd9acfbfbb3d7b63ccc98c289945c5d958686407a7bffbdfaaac13c,c:\Windows\System32\drivers\dumpfve.sys
dumpfve.sys,93104,1,1273885578,2010-05-15T01:06:18.000Z,imports,ntoskrnl.dll,IoBuildDeviceIoControlRequest,da1576851ba5048b07f61995e965a545,0fa933673fd9acfbfbb3d7b63ccc98c289945c5d958686407a7bffbdfaaac13c,c:\Windows\System32\drivers\dumpfve.sys
dumpfve.sys,93104,1,1273885578,2010-05-15T01:06:18.000Z,imports,ntoskrnl.dll,IofCallDriver,da1576851ba5048b07f61995e965a545,0fa933673fd9acfbfbb3d7b63ccc98c289945c5d958686407a7bffbdfaaac13c,c:\Windows\System32\drivers\dumpfve.sys
dumpfve.sys,93104,1,1273885578,2010-05-15T01:06:18.000Z,imports,ntoskrnl.dll,KeBugCheckEx,da1576851ba5048b07f61995e965a545,0fa933673fd9acfbfbb3d7b63ccc98c289945c5d958686407a7bffbdfaaac13c,c:\Windows\System32\drivers\dumpfve.sys
dumpfve.sys,93104,1,1273885578,2010-05-15T01:06:18.000Z,imports,ntoskrnl.dll,KeInitializeEvent,da1576851ba5048b07f61995e965a545,0fa933673fd9acfbfbb3d7b63ccc98c289945c5d958686407a7bffbdfaaac13c,c:\Windows\System32\drivers\dumpfve.sys
dumpfve.sys,93104,1,1273885578,2010-05-15T01:06:18.000Z,imports,ntoskrnl.dll,KeLowerIrql,da1576851ba5048b07f61995e965a545,0fa933673fd9acfbfbb3d7b63ccc98c289945c5d958686407a7bffbdfaaac13c,c:\Windows\System32\drivers\dumpfve.sys
dumpfve.sys,93104,1,1273885578,2010-05-15T01:06:18.000Z,imports,ntoskrnl.dll,KeSweepLocalCaches,da1576851ba5048b07f61995e965a545,0fa933673fd9acfbfbb3d7b63ccc98c289945c5d958686407a7bffbdfaaac13c,c:\Windows\System32\drivers\dumpfve.sys
dumpfve.sys,93104,1,1273885578,2010-05-15T01:06:18.000Z,imports,ntoskrnl.dll,KeWaitForSingleObject,da1576851ba5048b07f61995e965a545,0fa933673fd9acfbfbb3d7b63ccc98c289945c5d958686407a7bffbdfaaac13c,c:\Windows\System32\drivers\dumpfve.sys
dumpfve.sys,93104,1,1273885578,2010-05-15T01:06:18.000Z,imports,ntoskrnl.dll,KfRaiseIrql,da1576851ba5048b07f61995e965a545,0fa933673fd9acfbfbb3d7b63ccc98c289945c5d958686407a7bffbdfaaac13c,c:\Windows\System32\drivers\dumpfve.sys
dumpfve.sys,93104,1,1273885578,2010-05-15T01:06:18.000Z,imports,ntoskrnl.dll,MmAllocateContiguousNodeMemory,da1576851ba5048b07f61995e965a545,0fa933673fd9acfbfbb3d7b63ccc98c289945c5d958686407a7bffbdfaaac13c,c:\Windows\System32\drivers\dumpfve.sys
dumpfve.sys,93104,1,1273885578,2010-05-15T01:06:18.000Z,imports,ntoskrnl.dll,MmFreeContiguousMemory,da1576851ba5048b07f61995e965a545,0fa933673fd9acfbfbb3d7b63ccc98c289945c5d958686407a7bffbdfaaac13c,c:\Windows\System32\drivers\dumpfve.sys
dumpfve.sys,93104,1,1273885578,2010-05-15T01:06:18.000Z,imports,ntoskrnl.dll,MmGetPhysicalAddress,da1576851ba5048b07f61995e965a545,0fa933673fd9acfbfbb3d7b63ccc98c289945c5d958686407a7bffbdfaaac13c,c:\Windows\System32\drivers\dumpfve.sys
dumpfve.sys,93104,1,1273885578,2010-05-15T01:06:18.000Z,imports,ntoskrnl.dll,PoSetHiberRange,da1576851ba5048b07f61995e965a545,0fa933673fd9acfbfbb3d7b63ccc98c289945c5d958686407a7bffbdfaaac13c,c:\Windows\System32\drivers\dumpfve.sys
dumpfve.sys,93104,1,1273885578,2010-05-15T01:06:18.000Z,imports,ntoskrnl.dll,RtlCompareMemory,da1576851ba5048b07f61995e965a545,0fa933673fd9acfbfbb3d7b63ccc98c289945c5d958686407a7bffbdfaaac13c,c:\Windows\System32\drivers\dumpfve.sys
dumpfve.sys,93104,1,1273885578,2010-05-15T01:06:18.000Z,imports,ntoskrnl.dll,RtlGetEnabledExtendedFeatures,da1576851ba5048b07f61995e965a545,0fa933673fd9acfbfbb3d7b63ccc98c289945c5d958686407a7bffbdfaaac13c,c:\Windows\System32\drivers\dumpfve.sys
dumpfve.sys,93104,1,1273885578,2010-05-15T01:06:18.000Z,imports,ntoskrnl.dll,RtlGetVersion,da1576851ba5048b07f61995e965a545,0fa933673fd9acfbfbb3d7b63ccc98c289945c5d958686407a7bffbdfaaac13c,c:\Windows\System32\drivers\dumpfve.sys
