bcmfn2.sys,9728,1,1477966155,2016-11-01T02:09:15.000Z,imports,ntoskrnl.dll,IoAllocateIrp,739d089777d2b66dbe7201e5ea4ba2d7,9ad12e18a042c5b8efb19297bc2e7bd1fef75a138fefb64c6bf0261fd3e53ab1,c:\Windows\System32\drivers\bcmfn2.sys
bcmfn2.sys,9728,1,1477966155,2016-11-01T02:09:15.000Z,imports,ntoskrnl.dll,IoBuildSynchronousFsdRequest,739d089777d2b66dbe7201e5ea4ba2d7,9ad12e18a042c5b8efb19297bc2e7bd1fef75a138fefb64c6bf0261fd3e53ab1,c:\Windows\System32\drivers\bcmfn2.sys
bcmfn2.sys,9728,1,1477966155,2016-11-01T02:09:15.000Z,imports,ntoskrnl.dll,IoFreeIrp,739d089777d2b66dbe7201e5ea4ba2d7,9ad12e18a042c5b8efb19297bc2e7bd1fef75a138fefb64c6bf0261fd3e53ab1,c:\Windows\System32\drivers\bcmfn2.sys
bcmfn2.sys,9728,1,1477966155,2016-11-01T02:09:15.000Z,imports,ntoskrnl.dll,IoGetAttachedDeviceReference,739d089777d2b66dbe7201e5ea4ba2d7,9ad12e18a042c5b8efb19297bc2e7bd1fef75a138fefb64c6bf0261fd3e53ab1,c:\Windows\System32\drivers\bcmfn2.sys
bcmfn2.sys,9728,1,1477966155,2016-11-01T02:09:15.000Z,imports,ntoskrnl.dll,IofCallDriver,739d089777d2b66dbe7201e5ea4ba2d7,9ad12e18a042c5b8efb19297bc2e7bd1fef75a138fefb64c6bf0261fd3e53ab1,c:\Windows\System32\drivers\bcmfn2.sys
bcmfn2.sys,9728,1,1477966155,2016-11-01T02:09:15.000Z,imports,ntoskrnl.dll,IofCompleteRequest,739d089777d2b66dbe7201e5ea4ba2d7,9ad12e18a042c5b8efb19297bc2e7bd1fef75a138fefb64c6bf0261fd3e53ab1,c:\Windows\System32\drivers\bcmfn2.sys
bcmfn2.sys,9728,1,1477966155,2016-11-01T02:09:15.000Z,imports,ntoskrnl.dll,KeInitializeEvent,739d089777d2b66dbe7201e5ea4ba2d7,9ad12e18a042c5b8efb19297bc2e7bd1fef75a138fefb64c6bf0261fd3e53ab1,c:\Windows\System32\drivers\bcmfn2.sys
bcmfn2.sys,9728,1,1477966155,2016-11-01T02:09:15.000Z,imports,ntoskrnl.dll,KeSetEvent,739d089777d2b66dbe7201e5ea4ba2d7,9ad12e18a042c5b8efb19297bc2e7bd1fef75a138fefb64c6bf0261fd3e53ab1,c:\Windows\System32\drivers\bcmfn2.sys
bcmfn2.sys,9728,1,1477966155,2016-11-01T02:09:15.000Z,imports,ntoskrnl.dll,KeWaitForSingleObject,739d089777d2b66dbe7201e5ea4ba2d7,9ad12e18a042c5b8efb19297bc2e7bd1fef75a138fefb64c6bf0261fd3e53ab1,c:\Windows\System32\drivers\bcmfn2.sys
bcmfn2.sys,9728,1,1477966155,2016-11-01T02:09:15.000Z,imports,ntoskrnl.dll,ObfDereferenceObject,739d089777d2b66dbe7201e5ea4ba2d7,9ad12e18a042c5b8efb19297bc2e7bd1fef75a138fefb64c6bf0261fd3e53ab1,c:\Windows\System32\drivers\bcmfn2.sys
bcmfn2.sys,9728,1,1477966155,2016-11-01T02:09:15.000Z,imports,ntoskrnl.dll,RtlCopyUnicodeString,739d089777d2b66dbe7201e5ea4ba2d7,9ad12e18a042c5b8efb19297bc2e7bd1fef75a138fefb64c6bf0261fd3e53ab1,c:\Windows\System32\drivers\bcmfn2.sys
bcmfn2.sys,9728,1,1477966155,2016-11-01T02:09:15.000Z,imports,ntoskrnl.dll,__C_specific_handler,739d089777d2b66dbe7201e5ea4ba2d7,9ad12e18a042c5b8efb19297bc2e7bd1fef75a138fefb64c6bf0261fd3e53ab1,c:\Windows\System32\drivers\bcmfn2.sys
bcmfn2.sys,9728,1,1477966155,2016-11-01T02:09:15.000Z,imports,wdfldr.dll,WdfVersionBind,739d089777d2b66dbe7201e5ea4ba2d7,9ad12e18a042c5b8efb19297bc2e7bd1fef75a138fefb64c6bf0261fd3e53ab1,c:\Windows\System32\drivers\bcmfn2.sys
bcmfn2.sys,9728,1,1477966155,2016-11-01T02:09:15.000Z,imports,wdfldr.dll,WdfVersionBindClass,739d089777d2b66dbe7201e5ea4ba2d7,9ad12e18a042c5b8efb19297bc2e7bd1fef75a138fefb64c6bf0261fd3e53ab1,c:\Windows\System32\drivers\bcmfn2.sys
bcmfn2.sys,9728,1,1477966155,2016-11-01T02:09:15.000Z,imports,wdfldr.dll,WdfVersionUnbind,739d089777d2b66dbe7201e5ea4ba2d7,9ad12e18a042c5b8efb19297bc2e7bd1fef75a138fefb64c6bf0261fd3e53ab1,c:\Windows\System32\drivers\bcmfn2.sys
bcmfn2.sys,9728,1,1477966155,2016-11-01T02:09:15.000Z,imports,wdfldr.dll,WdfVersionUnbindClass,739d089777d2b66dbe7201e5ea4ba2d7,9ad12e18a042c5b8efb19297bc2e7bd1fef75a138fefb64c6bf0261fd3e53ab1,c:\Windows\System32\drivers\bcmfn2.sys
