srv2.sys,772096,1,3872143452,2092-09-13T11:24:12.000Z,imports,ntoskrnl.dll,CcMdlWriteAbort,f037de85645d30a21cd79cb1f8bb706a,6d61c45d0db43917bc521e0fa459d97f0dbb7f73ead2c4eb5f7ecd23e9e21735,c:\Windows\WinSxS\amd64_microsoft-windows-smbserver-v2_31bf3856ad364e35_10.0.18362.720_none_2fd5407a8809bcd2\srv2.sys
srv2.sys,772096,1,3872143452,2092-09-13T11:24:12.000Z,imports,ntoskrnl.dll,DbgkWerCaptureLiveKernelDump,f037de85645d30a21cd79cb1f8bb706a,6d61c45d0db43917bc521e0fa459d97f0dbb7f73ead2c4eb5f7ecd23e9e21735,c:\Windows\WinSxS\amd64_microsoft-windows-smbserver-v2_31bf3856ad364e35_10.0.18362.720_none_2fd5407a8809bcd2\srv2.sys
srv2.sys,772096,1,3872143452,2092-09-13T11:24:12.000Z,imports,ntoskrnl.dll,EtwActivityIdControl,f037de85645d30a21cd79cb1f8bb706a,6d61c45d0db43917bc521e0fa459d97f0dbb7f73ead2c4eb5f7ecd23e9e21735,c:\Windows\WinSxS\amd64_microsoft-windows-smbserver-v2_31bf3856ad364e35_10.0.18362.720_none_2fd5407a8809bcd2\srv2.sys
srv2.sys,772096,1,3872143452,2092-09-13T11:24:12.000Z,imports,ntoskrnl.dll,EtwRegister,f037de85645d30a21cd79cb1f8bb706a,6d61c45d0db43917bc521e0fa459d97f0dbb7f73ead2c4eb5f7ecd23e9e21735,c:\Windows\WinSxS\amd64_microsoft-windows-smbserver-v2_31bf3856ad364e35_10.0.18362.720_none_2fd5407a8809bcd2\srv2.sys
srv2.sys,772096,1,3872143452,2092-09-13T11:24:12.000Z,imports,ntoskrnl.dll,EtwSetInformation,f037de85645d30a21cd79cb1f8bb706a,6d61c45d0db43917bc521e0fa459d97f0dbb7f73ead2c4eb5f7ecd23e9e21735,c:\Windows\WinSxS\amd64_microsoft-windows-smbserver-v2_31bf3856ad364e35_10.0.18362.720_none_2fd5407a8809bcd2\srv2.sys
srv2.sys,772096,1,3872143452,2092-09-13T11:24:12.000Z,imports,ntoskrnl.dll,EtwUnregister,f037de85645d30a21cd79cb1f8bb706a,6d61c45d0db43917bc521e0fa459d97f0dbb7f73ead2c4eb5f7ecd23e9e21735,c:\Windows\WinSxS\amd64_microsoft-windows-smbserver-v2_31bf3856ad364e35_10.0.18362.720_none_2fd5407a8809bcd2\srv2.sys
srv2.sys,772096,1,3872143452,2092-09-13T11:24:12.000Z,imports,ntoskrnl.dll,EtwWriteTransfer,f037de85645d30a21cd79cb1f8bb706a,6d61c45d0db43917bc521e0fa459d97f0dbb7f73ead2c4eb5f7ecd23e9e21735,c:\Windows\WinSxS\amd64_microsoft-windows-smbserver-v2_31bf3856ad364e35_10.0.18362.720_none_2fd5407a8809bcd2\srv2.sys
srv2.sys,772096,1,3872143452,2092-09-13T11:24:12.000Z,imports,ntoskrnl.dll,ExAcquirePushLockExclusiveEx,f037de85645d30a21cd79cb1f8bb706a,6d61c45d0db43917bc521e0fa459d97f0dbb7f73ead2c4eb5f7ecd23e9e21735,c:\Windows\WinSxS\amd64_microsoft-windows-smbserver-v2_31bf3856ad364e35_10.0.18362.720_none_2fd5407a8809bcd2\srv2.sys
srv2.sys,772096,1,3872143452,2092-09-13T11:24:12.000Z,imports,ntoskrnl.dll,ExAcquirePushLockSharedEx,f037de85645d30a21cd79cb1f8bb706a,6d61c45d0db43917bc521e0fa459d97f0dbb7f73ead2c4eb5f7ecd23e9e21735,c:\Windows\WinSxS\amd64_microsoft-windows-smbserver-v2_31bf3856ad364e35_10.0.18362.720_none_2fd5407a8809bcd2\srv2.sys
srv2.sys,772096,1,3872143452,2092-09-13T11:24:12.000Z,imports,ntoskrnl.dll,ExAcquireResourceExclusiveLite,f037de85645d30a21cd79cb1f8bb706a,6d61c45d0db43917bc521e0fa459d97f0dbb7f73ead2c4eb5f7ecd23e9e21735,c:\Windows\WinSxS\amd64_microsoft-windows-smbserver-v2_31bf3856ad364e35_10.0.18362.720_none_2fd5407a8809bcd2\srv2.sys
