vmmouse.sys,34872,1,1455969464,2016-02-20T11:57:44.000Z,imports,ntoskrnl.dll,IoAcquireRemoveLockEx,3c254228f0a3c97f5244281ab5b48bbc,392613e61befd6429837c5157cbe5bb0daf470cefffe625e4fd92ce722d2d53e,c:\Program Files\Common Files\VMware\Drivers\mouse\Win8\vmmouse.sys
vmmouse.sys,34872,1,1455969464,2016-02-20T11:57:44.000Z,imports,ntoskrnl.dll,IoAttachDeviceToDeviceStack,3c254228f0a3c97f5244281ab5b48bbc,392613e61befd6429837c5157cbe5bb0daf470cefffe625e4fd92ce722d2d53e,c:\Program Files\Common Files\VMware\Drivers\mouse\Win8\vmmouse.sys
vmmouse.sys,34872,1,1455969464,2016-02-20T11:57:44.000Z,imports,ntoskrnl.dll,IoCreateDevice,3c254228f0a3c97f5244281ab5b48bbc,392613e61befd6429837c5157cbe5bb0daf470cefffe625e4fd92ce722d2d53e,c:\Program Files\Common Files\VMware\Drivers\mouse\Win8\vmmouse.sys
vmmouse.sys,34872,1,1455969464,2016-02-20T11:57:44.000Z,imports,ntoskrnl.dll,IoDeleteDevice,3c254228f0a3c97f5244281ab5b48bbc,392613e61befd6429837c5157cbe5bb0daf470cefffe625e4fd92ce722d2d53e,c:\Program Files\Common Files\VMware\Drivers\mouse\Win8\vmmouse.sys
vmmouse.sys,34872,1,1455969464,2016-02-20T11:57:44.000Z,imports,ntoskrnl.dll,IoDetachDevice,3c254228f0a3c97f5244281ab5b48bbc,392613e61befd6429837c5157cbe5bb0daf470cefffe625e4fd92ce722d2d53e,c:\Program Files\Common Files\VMware\Drivers\mouse\Win8\vmmouse.sys
vmmouse.sys,34872,1,1455969464,2016-02-20T11:57:44.000Z,imports,ntoskrnl.dll,IoInitializeRemoveLockEx,3c254228f0a3c97f5244281ab5b48bbc,392613e61befd6429837c5157cbe5bb0daf470cefffe625e4fd92ce722d2d53e,c:\Program Files\Common Files\VMware\Drivers\mouse\Win8\vmmouse.sys
vmmouse.sys,34872,1,1455969464,2016-02-20T11:57:44.000Z,imports,ntoskrnl.dll,IoReleaseRemoveLockAndWaitEx,3c254228f0a3c97f5244281ab5b48bbc,392613e61befd6429837c5157cbe5bb0daf470cefffe625e4fd92ce722d2d53e,c:\Program Files\Common Files\VMware\Drivers\mouse\Win8\vmmouse.sys
vmmouse.sys,34872,1,1455969464,2016-02-20T11:57:44.000Z,imports,ntoskrnl.dll,IoReleaseRemoveLockEx,3c254228f0a3c97f5244281ab5b48bbc,392613e61befd6429837c5157cbe5bb0daf470cefffe625e4fd92ce722d2d53e,c:\Program Files\Common Files\VMware\Drivers\mouse\Win8\vmmouse.sys
vmmouse.sys,34872,1,1455969464,2016-02-20T11:57:44.000Z,imports,ntoskrnl.dll,IofCallDriver,3c254228f0a3c97f5244281ab5b48bbc,392613e61befd6429837c5157cbe5bb0daf470cefffe625e4fd92ce722d2d53e,c:\Program Files\Common Files\VMware\Drivers\mouse\Win8\vmmouse.sys
vmmouse.sys,34872,1,1455969464,2016-02-20T11:57:44.000Z,imports,ntoskrnl.dll,IofCompleteRequest,3c254228f0a3c97f5244281ab5b48bbc,392613e61befd6429837c5157cbe5bb0daf470cefffe625e4fd92ce722d2d53e,c:\Program Files\Common Files\VMware\Drivers\mouse\Win8\vmmouse.sys
vmmouse.sys,34872,1,1455969464,2016-02-20T11:57:44.000Z,imports,ntoskrnl.dll,KeBugCheckEx,3c254228f0a3c97f5244281ab5b48bbc,392613e61befd6429837c5157cbe5bb0daf470cefffe625e4fd92ce722d2d53e,c:\Program Files\Common Files\VMware\Drivers\mouse\Win8\vmmouse.sys
vmmouse.sys,34872,1,1455969464,2016-02-20T11:57:44.000Z,imports,ntoskrnl.dll,PoCallDriver,3c254228f0a3c97f5244281ab5b48bbc,392613e61befd6429837c5157cbe5bb0daf470cefffe625e4fd92ce722d2d53e,c:\Program Files\Common Files\VMware\Drivers\mouse\Win8\vmmouse.sys
vmmouse.sys,34872,1,1455969464,2016-02-20T11:57:44.000Z,imports,ntoskrnl.dll,PoStartNextPowerIrp,3c254228f0a3c97f5244281ab5b48bbc,392613e61befd6429837c5157cbe5bb0daf470cefffe625e4fd92ce722d2d53e,c:\Program Files\Common Files\VMware\Drivers\mouse\Win8\vmmouse.sys
