refs.sys,1974288,1,3858533545,2092-04-08T22:52:25.000Z,imports,ntoskrnl.dll,CcAddDirtyPagesToExternalCache,6c0a4f2772d3ba5aeb678ac220fa6104,03b8a672ebf72050bc7d33d2de3ca7a1f5d1ac25c61f57e56a9919ea844b435b,c:\Windows\WinSxS\amd64_microsoft-windows-refs_31bf3856ad364e35_10.0.18362.1_none_78d3f0989a1eed60\refs.sys
refs.sys,1974288,1,3858533545,2092-04-08T22:52:25.000Z,imports,ntoskrnl.dll,CcAsyncCopyRead,6c0a4f2772d3ba5aeb678ac220fa6104,03b8a672ebf72050bc7d33d2de3ca7a1f5d1ac25c61f57e56a9919ea844b435b,c:\Windows\WinSxS\amd64_microsoft-windows-refs_31bf3856ad364e35_10.0.18362.1_none_78d3f0989a1eed60\refs.sys
refs.sys,1974288,1,3858533545,2092-04-08T22:52:25.000Z,imports,ntoskrnl.dll,CcCanIWrite,6c0a4f2772d3ba5aeb678ac220fa6104,03b8a672ebf72050bc7d33d2de3ca7a1f5d1ac25c61f57e56a9919ea844b435b,c:\Windows\WinSxS\amd64_microsoft-windows-refs_31bf3856ad364e35_10.0.18362.1_none_78d3f0989a1eed60\refs.sys
refs.sys,1974288,1,3858533545,2092-04-08T22:52:25.000Z,imports,ntoskrnl.dll,CcCoherencyFlushAndPurgeCache,6c0a4f2772d3ba5aeb678ac220fa6104,03b8a672ebf72050bc7d33d2de3ca7a1f5d1ac25c61f57e56a9919ea844b435b,c:\Windows\WinSxS\amd64_microsoft-windows-refs_31bf3856ad364e35_10.0.18362.1_none_78d3f0989a1eed60\refs.sys
refs.sys,1974288,1,3858533545,2092-04-08T22:52:25.000Z,imports,ntoskrnl.dll,CcCopyRead,6c0a4f2772d3ba5aeb678ac220fa6104,03b8a672ebf72050bc7d33d2de3ca7a1f5d1ac25c61f57e56a9919ea844b435b,c:\Windows\WinSxS\amd64_microsoft-windows-refs_31bf3856ad364e35_10.0.18362.1_none_78d3f0989a1eed60\refs.sys
refs.sys,1974288,1,3858533545,2092-04-08T22:52:25.000Z,imports,ntoskrnl.dll,CcCopyWrite,6c0a4f2772d3ba5aeb678ac220fa6104,03b8a672ebf72050bc7d33d2de3ca7a1f5d1ac25c61f57e56a9919ea844b435b,c:\Windows\WinSxS\amd64_microsoft-windows-refs_31bf3856ad364e35_10.0.18362.1_none_78d3f0989a1eed60\refs.sys
refs.sys,1974288,1,3858533545,2092-04-08T22:52:25.000Z,imports,ntoskrnl.dll,CcCopyWriteWontFlush,6c0a4f2772d3ba5aeb678ac220fa6104,03b8a672ebf72050bc7d33d2de3ca7a1f5d1ac25c61f57e56a9919ea844b435b,c:\Windows\WinSxS\amd64_microsoft-windows-refs_31bf3856ad364e35_10.0.18362.1_none_78d3f0989a1eed60\refs.sys
refs.sys,1974288,1,3858533545,2092-04-08T22:52:25.000Z,imports,ntoskrnl.dll,CcDeductDirtyPagesFromExternalCache,6c0a4f2772d3ba5aeb678ac220fa6104,03b8a672ebf72050bc7d33d2de3ca7a1f5d1ac25c61f57e56a9919ea844b435b,c:\Windows\WinSxS\amd64_microsoft-windows-refs_31bf3856ad364e35_10.0.18362.1_none_78d3f0989a1eed60\refs.sys
refs.sys,1974288,1,3858533545,2092-04-08T22:52:25.000Z,imports,ntoskrnl.dll,CcDeferWrite,6c0a4f2772d3ba5aeb678ac220fa6104,03b8a672ebf72050bc7d33d2de3ca7a1f5d1ac25c61f57e56a9919ea844b435b,c:\Windows\WinSxS\amd64_microsoft-windows-refs_31bf3856ad364e35_10.0.18362.1_none_78d3f0989a1eed60\refs.sys
refs.sys,1974288,1,3858533545,2092-04-08T22:52:25.000Z,imports,ntoskrnl.dll,CcFlushCache,6c0a4f2772d3ba5aeb678ac220fa6104,03b8a672ebf72050bc7d33d2de3ca7a1f5d1ac25c61f57e56a9919ea844b435b,c:\Windows\WinSxS\amd64_microsoft-windows-refs_31bf3856ad364e35_10.0.18362.1_none_78d3f0989a1eed60\refs.sys
