rtwlanu.sys,8206848,1,1527054269,2018-05-23T05:44:29.000Z,imports,ntoskrnl.dll,DbgPrint,74448cebdf67be3d7f5830ddeba3f38f,9ac18104b0b5563dd2e370059a9bcd0badccd4fcba8f138d8265b7487ec907b1,c:\Windows\WinSxS\amd64_dual_netrtwlanu.inf_31bf3856ad364e35_10.0.18362.1_none_c6d94d698e0cc0bc\rtwlanu.sys
rtwlanu.sys,8206848,1,1527054269,2018-05-23T05:44:29.000Z,imports,ntoskrnl.dll,DbgPrintEx,74448cebdf67be3d7f5830ddeba3f38f,9ac18104b0b5563dd2e370059a9bcd0badccd4fcba8f138d8265b7487ec907b1,c:\Windows\WinSxS\amd64_dual_netrtwlanu.inf_31bf3856ad364e35_10.0.18362.1_none_c6d94d698e0cc0bc\rtwlanu.sys
rtwlanu.sys,8206848,1,1527054269,2018-05-23T05:44:29.000Z,imports,ntoskrnl.dll,EtwRegister,74448cebdf67be3d7f5830ddeba3f38f,9ac18104b0b5563dd2e370059a9bcd0badccd4fcba8f138d8265b7487ec907b1,c:\Windows\WinSxS\amd64_dual_netrtwlanu.inf_31bf3856ad364e35_10.0.18362.1_none_c6d94d698e0cc0bc\rtwlanu.sys
rtwlanu.sys,8206848,1,1527054269,2018-05-23T05:44:29.000Z,imports,ntoskrnl.dll,EtwSetInformation,74448cebdf67be3d7f5830ddeba3f38f,9ac18104b0b5563dd2e370059a9bcd0badccd4fcba8f138d8265b7487ec907b1,c:\Windows\WinSxS\amd64_dual_netrtwlanu.inf_31bf3856ad364e35_10.0.18362.1_none_c6d94d698e0cc0bc\rtwlanu.sys
rtwlanu.sys,8206848,1,1527054269,2018-05-23T05:44:29.000Z,imports,ntoskrnl.dll,EtwUnregister,74448cebdf67be3d7f5830ddeba3f38f,9ac18104b0b5563dd2e370059a9bcd0badccd4fcba8f138d8265b7487ec907b1,c:\Windows\WinSxS\amd64_dual_netrtwlanu.inf_31bf3856ad364e35_10.0.18362.1_none_c6d94d698e0cc0bc\rtwlanu.sys
rtwlanu.sys,8206848,1,1527054269,2018-05-23T05:44:29.000Z,imports,ntoskrnl.dll,EtwWriteTransfer,74448cebdf67be3d7f5830ddeba3f38f,9ac18104b0b5563dd2e370059a9bcd0badccd4fcba8f138d8265b7487ec907b1,c:\Windows\WinSxS\amd64_dual_netrtwlanu.inf_31bf3856ad364e35_10.0.18362.1_none_c6d94d698e0cc0bc\rtwlanu.sys
rtwlanu.sys,8206848,1,1527054269,2018-05-23T05:44:29.000Z,imports,ntoskrnl.dll,ExAllocatePool,74448cebdf67be3d7f5830ddeba3f38f,9ac18104b0b5563dd2e370059a9bcd0badccd4fcba8f138d8265b7487ec907b1,c:\Windows\WinSxS\amd64_dual_netrtwlanu.inf_31bf3856ad364e35_10.0.18362.1_none_c6d94d698e0cc0bc\rtwlanu.sys
rtwlanu.sys,8206848,1,1527054269,2018-05-23T05:44:29.000Z,imports,ntoskrnl.dll,ExAllocatePoolWithTag,74448cebdf67be3d7f5830ddeba3f38f,9ac18104b0b5563dd2e370059a9bcd0badccd4fcba8f138d8265b7487ec907b1,c:\Windows\WinSxS\amd64_dual_netrtwlanu.inf_31bf3856ad364e35_10.0.18362.1_none_c6d94d698e0cc0bc\rtwlanu.sys
rtwlanu.sys,8206848,1,1527054269,2018-05-23T05:44:29.000Z,imports,ntoskrnl.dll,ExFreePoolWithTag,74448cebdf67be3d7f5830ddeba3f38f,9ac18104b0b5563dd2e370059a9bcd0badccd4fcba8f138d8265b7487ec907b1,c:\Windows\WinSxS\amd64_dual_netrtwlanu.inf_31bf3856ad364e35_10.0.18362.1_none_c6d94d698e0cc0bc\rtwlanu.sys
rtwlanu.sys,8206848,1,1527054269,2018-05-23T05:44:29.000Z,imports,ntoskrnl.dll,IoAllocateIrp,74448cebdf67be3d7f5830ddeba3f38f,9ac18104b0b5563dd2e370059a9bcd0badccd4fcba8f138d8265b7487ec907b1,c:\Windows\WinSxS\amd64_dual_netrtwlanu.inf_31bf3856ad364e35_10.0.18362.1_none_c6d94d698e0cc0bc\rtwlanu.sys
