crashdmp.sys,98104,1,696634131,1992-01-28T21:28:51.000Z,imports,ntoskrnl.dll,EtwRegister,b9c3d35abfd8853cddd2f2a701c06ca8,e6bfb2e36ec4ce10adca92f85ca809b7b8566cda56b4bee01f7203f9a6bbdd17,c:\Windows\WinSxS\amd64_microsoft-windows-crashdump_31bf3856ad364e35_10.0.18362.1_none_77eacdba940e71a3\crashdmp.sys
crashdmp.sys,98104,1,696634131,1992-01-28T21:28:51.000Z,imports,ntoskrnl.dll,EtwSetInformation,b9c3d35abfd8853cddd2f2a701c06ca8,e6bfb2e36ec4ce10adca92f85ca809b7b8566cda56b4bee01f7203f9a6bbdd17,c:\Windows\WinSxS\amd64_microsoft-windows-crashdump_31bf3856ad364e35_10.0.18362.1_none_77eacdba940e71a3\crashdmp.sys
crashdmp.sys,98104,1,696634131,1992-01-28T21:28:51.000Z,imports,ntoskrnl.dll,EtwUnregister,b9c3d35abfd8853cddd2f2a701c06ca8,e6bfb2e36ec4ce10adca92f85ca809b7b8566cda56b4bee01f7203f9a6bbdd17,c:\Windows\WinSxS\amd64_microsoft-windows-crashdump_31bf3856ad364e35_10.0.18362.1_none_77eacdba940e71a3\crashdmp.sys
crashdmp.sys,98104,1,696634131,1992-01-28T21:28:51.000Z,imports,ntoskrnl.dll,EtwWriteTransfer,b9c3d35abfd8853cddd2f2a701c06ca8,e6bfb2e36ec4ce10adca92f85ca809b7b8566cda56b4bee01f7203f9a6bbdd17,c:\Windows\WinSxS\amd64_microsoft-windows-crashdump_31bf3856ad364e35_10.0.18362.1_none_77eacdba940e71a3\crashdmp.sys
crashdmp.sys,98104,1,696634131,1992-01-28T21:28:51.000Z,imports,ntoskrnl.dll,ExAllocatePoolWithTag,b9c3d35abfd8853cddd2f2a701c06ca8,e6bfb2e36ec4ce10adca92f85ca809b7b8566cda56b4bee01f7203f9a6bbdd17,c:\Windows\WinSxS\amd64_microsoft-windows-crashdump_31bf3856ad364e35_10.0.18362.1_none_77eacdba940e71a3\crashdmp.sys
crashdmp.sys,98104,1,696634131,1992-01-28T21:28:51.000Z,imports,ntoskrnl.dll,ExFreePoolWithTag,b9c3d35abfd8853cddd2f2a701c06ca8,e6bfb2e36ec4ce10adca92f85ca809b7b8566cda56b4bee01f7203f9a6bbdd17,c:\Windows\WinSxS\amd64_microsoft-windows-crashdump_31bf3856ad364e35_10.0.18362.1_none_77eacdba940e71a3\crashdmp.sys
crashdmp.sys,98104,1,696634131,1992-01-28T21:28:51.000Z,imports,ntoskrnl.dll,ExSystemTimeToLocalTime,b9c3d35abfd8853cddd2f2a701c06ca8,e6bfb2e36ec4ce10adca92f85ca809b7b8566cda56b4bee01f7203f9a6bbdd17,c:\Windows\WinSxS\amd64_microsoft-windows-crashdump_31bf3856ad364e35_10.0.18362.1_none_77eacdba940e71a3\crashdmp.sys
crashdmp.sys,98104,1,696634131,1992-01-28T21:28:51.000Z,imports,ntoskrnl.dll,HalPrivateDispatchTable,b9c3d35abfd8853cddd2f2a701c06ca8,e6bfb2e36ec4ce10adca92f85ca809b7b8566cda56b4bee01f7203f9a6bbdd17,c:\Windows\WinSxS\amd64_microsoft-windows-crashdump_31bf3856ad364e35_10.0.18362.1_none_77eacdba940e71a3\crashdmp.sys
crashdmp.sys,98104,1,696634131,1992-01-28T21:28:51.000Z,imports,ntoskrnl.dll,IoAllocateErrorLogEntry,b9c3d35abfd8853cddd2f2a701c06ca8,e6bfb2e36ec4ce10adca92f85ca809b7b8566cda56b4bee01f7203f9a6bbdd17,c:\Windows\WinSxS\amd64_microsoft-windows-crashdump_31bf3856ad364e35_10.0.18362.1_none_77eacdba940e71a3\crashdmp.sys
crashdmp.sys,98104,1,696634131,1992-01-28T21:28:51.000Z,imports,ntoskrnl.dll,IoAllocateIrp,b9c3d35abfd8853cddd2f2a701c06ca8,e6bfb2e36ec4ce10adca92f85ca809b7b8566cda56b4bee01f7203f9a6bbdd17,c:\Windows\WinSxS\amd64_microsoft-windows-crashdump_31bf3856ad364e35_10.0.18362.1_none_77eacdba940e71a3\crashdmp.sys
crashdmp.sys,98104,1,696634131,1992-01-28T21:28:51.000Z,imports,ntoskrnl.dll,IoAllocateMdl,b9c3d35abfd8853cddd2f2a701c06ca8,e6bfb2e36ec4ce10adca92f85ca809b7b8566cda56b4bee01f7203f9a6bbdd17,c:\Windows\WinSxS\amd64_microsoft-windows-crashdump_31bf3856ad364e35_10.0.18362.1_none_77eacdba940e71a3\crashdmp.sys
crashdmp.sys,98104,1,696634131,1992-01-28T21:28:51.000Z,imports,ntoskrnl.dll,IoBuildDeviceIoControlRequest,b9c3d35abfd8853cddd2f2a701c06ca8,e6bfb2e36ec4ce10adca92f85ca809b7b8566cda56b4bee01f7203f9a6bbdd17,c:\Windows\WinSxS\amd64_microsoft-windows-crashdump_31bf3856ad364e35_10.0.18362.1_none_77eacdba940e71a3\crashdmp.sys
crashdmp.sys,98104,1,696634131,1992-01-28T21:28:51.000Z,imports,ntoskrnl.dll,IoCreateFile,b9c3d35abfd8853cddd2f2a701c06ca8,e6bfb2e36ec4ce10adca92f85ca809b7b8566cda56b4bee01f7203f9a6bbdd17,c:\Windows\WinSxS\amd64_microsoft-windows-crashdump_31bf3856ad364e35_10.0.18362.1_none_77eacdba940e71a3\crashdmp.sys
crashdmp.sys,98104,1,696634131,1992-01-28T21:28:51.000Z,imports,ntoskrnl.dll,IoFileObjectType,b9c3d35abfd8853cddd2f2a701c06ca8,e6bfb2e36ec4ce10adca92f85ca809b7b8566cda56b4bee01f7203f9a6bbdd17,c:\Windows\WinSxS\amd64_microsoft-windows-crashdump_31bf3856ad364e35_10.0.18362.1_none_77eacdba940e71a3\crashdmp.sys
crashdmp.sys,98104,1,696634131,1992-01-28T21:28:51.000Z,imports,ntoskrnl.dll,IoFreeIrp,b9c3d35abfd8853cddd2f2a701c06ca8,e6bfb2e36ec4ce10adca92f85ca809b7b8566cda56b4bee01f7203f9a6bbdd17,c:\Windows\WinSxS\amd64_microsoft-windows-crashdump_31bf3856ad364e35_10.0.18362.1_none_77eacdba940e71a3\crashdmp.sys
crashdmp.sys,98104,1,696634131,1992-01-28T21:28:51.000Z,imports,ntoskrnl.dll,IoFreeMdl,b9c3d35abfd8853cddd2f2a701c06ca8,e6bfb2e36ec4ce10adca92f85ca809b7b8566cda56b4bee01f7203f9a6bbdd17,c:\Windows\WinSxS\amd64_microsoft-windows-crashdump_31bf3856ad364e35_10.0.18362.1_none_77eacdba940e71a3\crashdmp.sys
crashdmp.sys,98104,1,696634131,1992-01-28T21:28:51.000Z,imports,ntoskrnl.dll,IoGetAttachedDeviceReference,b9c3d35abfd8853cddd2f2a701c06ca8,e6bfb2e36ec4ce10adca92f85ca809b7b8566cda56b4bee01f7203f9a6bbdd17,c:\Windows\WinSxS\amd64_microsoft-windows-crashdump_31bf3856ad364e35_10.0.18362.1_none_77eacdba940e71a3\crashdmp.sys
crashdmp.sys,98104,1,696634131,1992-01-28T21:28:51.000Z,imports,ntoskrnl.dll,IoGetRelatedDeviceObject,b9c3d35abfd8853cddd2f2a701c06ca8,e6bfb2e36ec4ce10adca92f85ca809b7b8566cda56b4bee01f7203f9a6bbdd17,c:\Windows\WinSxS\amd64_microsoft-windows-crashdump_31bf3856ad364e35_10.0.18362.1_none_77eacdba940e71a3\crashdmp.sys
crashdmp.sys,98104,1,696634131,1992-01-28T21:28:51.000Z,imports,ntoskrnl.dll,IoSynchronousPageWrite,b9c3d35abfd8853cddd2f2a701c06ca8,e6bfb2e36ec4ce10adca92f85ca809b7b8566cda56b4bee01f7203f9a6bbdd17,c:\Windows\WinSxS\amd64_microsoft-windows-crashdump_31bf3856ad364e35_10.0.18362.1_none_77eacdba940e71a3\crashdmp.sys
crashdmp.sys,98104,1,696634131,1992-01-28T21:28:51.000Z,imports,ntoskrnl.dll,IoWriteErrorLogEntry,b9c3d35abfd8853cddd2f2a701c06ca8,e6bfb2e36ec4ce10adca92f85ca809b7b8566cda56b4bee01f7203f9a6bbdd17,c:\Windows\WinSxS\amd64_microsoft-windows-crashdump_31bf3856ad364e35_10.0.18362.1_none_77eacdba940e71a3\crashdmp.sys
crashdmp.sys,98104,1,696634131,1992-01-28T21:28:51.000Z,imports,ntoskrnl.dll,IofCallDriver,b9c3d35abfd8853cddd2f2a701c06ca8,e6bfb2e36ec4ce10adca92f85ca809b7b8566cda56b4bee01f7203f9a6bbdd17,c:\Windows\WinSxS\amd64_microsoft-windows-crashdump_31bf3856ad364e35_10.0.18362.1_none_77eacdba940e71a3\crashdmp.sys
crashdmp.sys,98104,1,696634131,1992-01-28T21:28:51.000Z,imports,ntoskrnl.dll,KeAcquireSpinLockRaiseToDpc,b9c3d35abfd8853cddd2f2a701c06ca8,e6bfb2e36ec4ce10adca92f85ca809b7b8566cda56b4bee01f7203f9a6bbdd17,c:\Windows\WinSxS\amd64_microsoft-windows-crashdump_31bf3856ad364e35_10.0.18362.1_none_77eacdba940e71a3\crashdmp.sys
crashdmp.sys,98104,1,696634131,1992-01-28T21:28:51.000Z,imports,ntoskrnl.dll,KeDeregisterBugCheckReasonCallback,b9c3d35abfd8853cddd2f2a701c06ca8,e6bfb2e36ec4ce10adca92f85ca809b7b8566cda56b4bee01f7203f9a6bbdd17,c:\Windows\WinSxS\amd64_microsoft-windows-crashdump_31bf3856ad364e35_10.0.18362.1_none_77eacdba940e71a3\crashdmp.sys
crashdmp.sys,98104,1,696634131,1992-01-28T21:28:51.000Z,imports,ntoskrnl.dll,KeInitializeEvent,b9c3d35abfd8853cddd2f2a701c06ca8,e6bfb2e36ec4ce10adca92f85ca809b7b8566cda56b4bee01f7203f9a6bbdd17,c:\Windows\WinSxS\amd64_microsoft-windows-crashdump_31bf3856ad364e35_10.0.18362.1_none_77eacdba940e71a3\crashdmp.sys
crashdmp.sys,98104,1,696634131,1992-01-28T21:28:51.000Z,imports,ntoskrnl.dll,KeInitializeMutex,b9c3d35abfd8853cddd2f2a701c06ca8,e6bfb2e36ec4ce10adca92f85ca809b7b8566cda56b4bee01f7203f9a6bbdd17,c:\Windows\WinSxS\amd64_microsoft-windows-crashdump_31bf3856ad364e35_10.0.18362.1_none_77eacdba940e71a3\crashdmp.sys
crashdmp.sys,98104,1,696634131,1992-01-28T21:28:51.000Z,imports,ntoskrnl.dll,KeInitializeSpinLock,b9c3d35abfd8853cddd2f2a701c06ca8,e6bfb2e36ec4ce10adca92f85ca809b7b8566cda56b4bee01f7203f9a6bbdd17,c:\Windows\WinSxS\amd64_microsoft-windows-crashdump_31bf3856ad364e35_10.0.18362.1_none_77eacdba940e71a3\crashdmp.sys
crashdmp.sys,98104,1,696634131,1992-01-28T21:28:51.000Z,imports,ntoskrnl.dll,KeQueryActiveProcessorCountEx,b9c3d35abfd8853cddd2f2a701c06ca8,e6bfb2e36ec4ce10adca92f85ca809b7b8566cda56b4bee01f7203f9a6bbdd17,c:\Windows\WinSxS\amd64_microsoft-windows-crashdump_31bf3856ad364e35_10.0.18362.1_none_77eacdba940e71a3\crashdmp.sys
crashdmp.sys,98104,1,696634131,1992-01-28T21:28:51.000Z,imports,ntoskrnl.dll,KeRegisterBugCheckReasonCallback,b9c3d35abfd8853cddd2f2a701c06ca8,e6bfb2e36ec4ce10adca92f85ca809b7b8566cda56b4bee01f7203f9a6bbdd17,c:\Windows\WinSxS\amd64_microsoft-windows-crashdump_31bf3856ad364e35_10.0.18362.1_none_77eacdba940e71a3\crashdmp.sys
crashdmp.sys,98104,1,696634131,1992-01-28T21:28:51.000Z,imports,ntoskrnl.dll,KeReleaseMutex,b9c3d35abfd8853cddd2f2a701c06ca8,e6bfb2e36ec4ce10adca92f85ca809b7b8566cda56b4bee01f7203f9a6bbdd17,c:\Windows\WinSxS\amd64_microsoft-windows-crashdump_31bf3856ad364e35_10.0.18362.1_none_77eacdba940e71a3\crashdmp.sys
crashdmp.sys,98104,1,696634131,1992-01-28T21:28:51.000Z,imports,ntoskrnl.dll,KeReleaseSpinLock,b9c3d35abfd8853cddd2f2a701c06ca8,e6bfb2e36ec4ce10adca92f85ca809b7b8566cda56b4bee01f7203f9a6bbdd17,c:\Windows\WinSxS\amd64_microsoft-windows-crashdump_31bf3856ad364e35_10.0.18362.1_none_77eacdba940e71a3\crashdmp.sys
crashdmp.sys,98104,1,696634131,1992-01-28T21:28:51.000Z,imports,ntoskrnl.dll,KeSetEvent,b9c3d35abfd8853cddd2f2a701c06ca8,e6bfb2e36ec4ce10adca92f85ca809b7b8566cda56b4bee01f7203f9a6bbdd17,c:\Windows\WinSxS\amd64_microsoft-windows-crashdump_31bf3856ad364e35_10.0.18362.1_none_77eacdba940e71a3\crashdmp.sys
crashdmp.sys,98104,1,696634131,1992-01-28T21:28:51.000Z,imports,ntoskrnl.dll,KeWaitForSingleObject,b9c3d35abfd8853cddd2f2a701c06ca8,e6bfb2e36ec4ce10adca92f85ca809b7b8566cda56b4bee01f7203f9a6bbdd17,c:\Windows\WinSxS\amd64_microsoft-windows-crashdump_31bf3856ad364e35_10.0.18362.1_none_77eacdba940e71a3\crashdmp.sys
crashdmp.sys,98104,1,696634131,1992-01-28T21:28:51.000Z,imports,ntoskrnl.dll,KiBugCheckData,b9c3d35abfd8853cddd2f2a701c06ca8,e6bfb2e36ec4ce10adca92f85ca809b7b8566cda56b4bee01f7203f9a6bbdd17,c:\Windows\WinSxS\amd64_microsoft-windows-crashdump_31bf3856ad364e35_10.0.18362.1_none_77eacdba940e71a3\crashdmp.sys
crashdmp.sys,98104,1,696634131,1992-01-28T21:28:51.000Z,imports,ntoskrnl.dll,MmAllocateContiguousNodeMemory,b9c3d35abfd8853cddd2f2a701c06ca8,e6bfb2e36ec4ce10adca92f85ca809b7b8566cda56b4bee01f7203f9a6bbdd17,c:\Windows\WinSxS\amd64_microsoft-windows-crashdump_31bf3856ad364e35_10.0.18362.1_none_77eacdba940e71a3\crashdmp.sys
crashdmp.sys,98104,1,696634131,1992-01-28T21:28:51.000Z,imports,ntoskrnl.dll,MmBuildMdlForNonPagedPool,b9c3d35abfd8853cddd2f2a701c06ca8,e6bfb2e36ec4ce10adca92f85ca809b7b8566cda56b4bee01f7203f9a6bbdd17,c:\Windows\WinSxS\amd64_microsoft-windows-crashdump_31bf3856ad364e35_10.0.18362.1_none_77eacdba940e71a3\crashdmp.sys
crashdmp.sys,98104,1,696634131,1992-01-28T21:28:51.000Z,imports,ntoskrnl.dll,MmFreeContiguousMemory,b9c3d35abfd8853cddd2f2a701c06ca8,e6bfb2e36ec4ce10adca92f85ca809b7b8566cda56b4bee01f7203f9a6bbdd17,c:\Windows\WinSxS\amd64_microsoft-windows-crashdump_31bf3856ad364e35_10.0.18362.1_none_77eacdba940e71a3\crashdmp.sys
crashdmp.sys,98104,1,696634131,1992-01-28T21:28:51.000Z,imports,ntoskrnl.dll,MmGetPhysicalAddress,b9c3d35abfd8853cddd2f2a701c06ca8,e6bfb2e36ec4ce10adca92f85ca809b7b8566cda56b4bee01f7203f9a6bbdd17,c:\Windows\WinSxS\amd64_microsoft-windows-crashdump_31bf3856ad364e35_10.0.18362.1_none_77eacdba940e71a3\crashdmp.sys
crashdmp.sys,98104,1,696634131,1992-01-28T21:28:51.000Z,imports,ntoskrnl.dll,MmIsAddressValid,b9c3d35abfd8853cddd2f2a701c06ca8,e6bfb2e36ec4ce10adca92f85ca809b7b8566cda56b4bee01f7203f9a6bbdd17,c:\Windows\WinSxS\amd64_microsoft-windows-crashdump_31bf3856ad364e35_10.0.18362.1_none_77eacdba940e71a3\crashdmp.sys
crashdmp.sys,98104,1,696634131,1992-01-28T21:28:51.000Z,imports,ntoskrnl.dll,MmMapMemoryDumpMdl,b9c3d35abfd8853cddd2f2a701c06ca8,e6bfb2e36ec4ce10adca92f85ca809b7b8566cda56b4bee01f7203f9a6bbdd17,c:\Windows\WinSxS\amd64_microsoft-windows-crashdump_31bf3856ad364e35_10.0.18362.1_none_77eacdba940e71a3\crashdmp.sys
