srvnet.sys,309760,1,571126845,1988-02-06T06:20:45.000Z,imports,ntoskrnl.dll,EtwProviderEnabled,d4cc36c37c4418c34f11303aa83dda5c,38779b0382c31cfe77656c5123452b849986fb5de759ab04ba0cba957eee3661,c:\Windows\WinSxS\amd64_microsoft-windows-smbserver-common_31bf3856ad364e35_10.0.18362.207_none_59db6d9fa19ea77f\srvnet.sys
srvnet.sys,309760,1,571126845,1988-02-06T06:20:45.000Z,imports,ntoskrnl.dll,EtwRegister,d4cc36c37c4418c34f11303aa83dda5c,38779b0382c31cfe77656c5123452b849986fb5de759ab04ba0cba957eee3661,c:\Windows\WinSxS\amd64_microsoft-windows-smbserver-common_31bf3856ad364e35_10.0.18362.207_none_59db6d9fa19ea77f\srvnet.sys
srvnet.sys,309760,1,571126845,1988-02-06T06:20:45.000Z,imports,ntoskrnl.dll,EtwSetInformation,d4cc36c37c4418c34f11303aa83dda5c,38779b0382c31cfe77656c5123452b849986fb5de759ab04ba0cba957eee3661,c:\Windows\WinSxS\amd64_microsoft-windows-smbserver-common_31bf3856ad364e35_10.0.18362.207_none_59db6d9fa19ea77f\srvnet.sys
srvnet.sys,309760,1,571126845,1988-02-06T06:20:45.000Z,imports,ntoskrnl.dll,EtwUnregister,d4cc36c37c4418c34f11303aa83dda5c,38779b0382c31cfe77656c5123452b849986fb5de759ab04ba0cba957eee3661,c:\Windows\WinSxS\amd64_microsoft-windows-smbserver-common_31bf3856ad364e35_10.0.18362.207_none_59db6d9fa19ea77f\srvnet.sys
srvnet.sys,309760,1,571126845,1988-02-06T06:20:45.000Z,imports,ntoskrnl.dll,EtwWrite,d4cc36c37c4418c34f11303aa83dda5c,38779b0382c31cfe77656c5123452b849986fb5de759ab04ba0cba957eee3661,c:\Windows\WinSxS\amd64_microsoft-windows-smbserver-common_31bf3856ad364e35_10.0.18362.207_none_59db6d9fa19ea77f\srvnet.sys
srvnet.sys,309760,1,571126845,1988-02-06T06:20:45.000Z,imports,ntoskrnl.dll,EtwWriteTransfer,d4cc36c37c4418c34f11303aa83dda5c,38779b0382c31cfe77656c5123452b849986fb5de759ab04ba0cba957eee3661,c:\Windows\WinSxS\amd64_microsoft-windows-smbserver-common_31bf3856ad364e35_10.0.18362.207_none_59db6d9fa19ea77f\srvnet.sys
srvnet.sys,309760,1,571126845,1988-02-06T06:20:45.000Z,imports,ntoskrnl.dll,ExAcquirePushLockExclusiveEx,d4cc36c37c4418c34f11303aa83dda5c,38779b0382c31cfe77656c5123452b849986fb5de759ab04ba0cba957eee3661,c:\Windows\WinSxS\amd64_microsoft-windows-smbserver-common_31bf3856ad364e35_10.0.18362.207_none_59db6d9fa19ea77f\srvnet.sys
srvnet.sys,309760,1,571126845,1988-02-06T06:20:45.000Z,imports,ntoskrnl.dll,ExAcquirePushLockSharedEx,d4cc36c37c4418c34f11303aa83dda5c,38779b0382c31cfe77656c5123452b849986fb5de759ab04ba0cba957eee3661,c:\Windows\WinSxS\amd64_microsoft-windows-smbserver-common_31bf3856ad364e35_10.0.18362.207_none_59db6d9fa19ea77f\srvnet.sys
srvnet.sys,309760,1,571126845,1988-02-06T06:20:45.000Z,imports,ntoskrnl.dll,ExAcquireResourceExclusiveLite,d4cc36c37c4418c34f11303aa83dda5c,38779b0382c31cfe77656c5123452b849986fb5de759ab04ba0cba957eee3661,c:\Windows\WinSxS\amd64_microsoft-windows-smbserver-common_31bf3856ad364e35_10.0.18362.207_none_59db6d9fa19ea77f\srvnet.sys
srvnet.sys,309760,1,571126845,1988-02-06T06:20:45.000Z,imports,ntoskrnl.dll,ExAcquireResourceSharedLite,d4cc36c37c4418c34f11303aa83dda5c,38779b0382c31cfe77656c5123452b849986fb5de759ab04ba0cba957eee3661,c:\Windows\WinSxS\amd64_microsoft-windows-smbserver-common_31bf3856ad364e35_10.0.18362.207_none_59db6d9fa19ea77f\srvnet.sys
srvnet.sys,309760,1,571126845,1988-02-06T06:20:45.000Z,imports,ntoskrnl.dll,ExAcquireRundownProtection,d4cc36c37c4418c34f11303aa83dda5c,38779b0382c31cfe77656c5123452b849986fb5de759ab04ba0cba957eee3661,c:\Windows\WinSxS\amd64_microsoft-windows-smbserver-common_31bf3856ad364e35_10.0.18362.207_none_59db6d9fa19ea77f\srvnet.sys
srvnet.sys,309760,1,571126845,1988-02-06T06:20:45.000Z,imports,ntoskrnl.dll,ExAcquireSpinLockExclusive,d4cc36c37c4418c34f11303aa83dda5c,38779b0382c31cfe77656c5123452b849986fb5de759ab04ba0cba957eee3661,c:\Windows\WinSxS\amd64_microsoft-windows-smbserver-common_31bf3856ad364e35_10.0.18362.207_none_59db6d9fa19ea77f\srvnet.sys
srvnet.sys,309760,1,571126845,1988-02-06T06:20:45.000Z,imports,ntoskrnl.dll,ExAcquireSpinLockShared,d4cc36c37c4418c34f11303aa83dda5c,38779b0382c31cfe77656c5123452b849986fb5de759ab04ba0cba957eee3661,c:\Windows\WinSxS\amd64_microsoft-windows-smbserver-common_31bf3856ad364e35_10.0.18362.207_none_59db6d9fa19ea77f\srvnet.sys
