vhf.sys,39936,1,2946615045,2063-05-17T08:10:45.000Z,imports,ntoskrnl.dll,ExAllocatePoolWithTag,7d2e55d69166e5add2e85e4d91b106ea,37a58ce570c3b3f46f02b5582f335073107a417947a03335370bc4b760f3e193,c:\Windows\WinSxS\amd64_dual_hidvhf.inf_31bf3856ad364e35_10.0.18362.1_none_4be272a51c64a075\vhf.sys
vhf.sys,39936,1,2946615045,2063-05-17T08:10:45.000Z,imports,ntoskrnl.dll,ExFreePoolWithTag,7d2e55d69166e5add2e85e4d91b106ea,37a58ce570c3b3f46f02b5582f335073107a417947a03335370bc4b760f3e193,c:\Windows\WinSxS\amd64_dual_hidvhf.inf_31bf3856ad364e35_10.0.18362.1_none_4be272a51c64a075\vhf.sys
vhf.sys,39936,1,2946615045,2063-05-17T08:10:45.000Z,imports,ntoskrnl.dll,ExRaiseDatatypeMisalignment,7d2e55d69166e5add2e85e4d91b106ea,37a58ce570c3b3f46f02b5582f335073107a417947a03335370bc4b760f3e193,c:\Windows\WinSxS\amd64_dual_hidvhf.inf_31bf3856ad364e35_10.0.18362.1_none_4be272a51c64a075\vhf.sys
vhf.sys,39936,1,2946615045,2063-05-17T08:10:45.000Z,imports,ntoskrnl.dll,ExUuidCreate,7d2e55d69166e5add2e85e4d91b106ea,37a58ce570c3b3f46f02b5582f335073107a417947a03335370bc4b760f3e193,c:\Windows\WinSxS\amd64_dual_hidvhf.inf_31bf3856ad364e35_10.0.18362.1_none_4be272a51c64a075\vhf.sys
vhf.sys,39936,1,2946615045,2063-05-17T08:10:45.000Z,imports,ntoskrnl.dll,IoAllocateMdl,7d2e55d69166e5add2e85e4d91b106ea,37a58ce570c3b3f46f02b5582f335073107a417947a03335370bc4b760f3e193,c:\Windows\WinSxS\amd64_dual_hidvhf.inf_31bf3856ad364e35_10.0.18362.1_none_4be272a51c64a075\vhf.sys
vhf.sys,39936,1,2946615045,2063-05-17T08:10:45.000Z,imports,ntoskrnl.dll,IoFreeMdl,7d2e55d69166e5add2e85e4d91b106ea,37a58ce570c3b3f46f02b5582f335073107a417947a03335370bc4b760f3e193,c:\Windows\WinSxS\amd64_dual_hidvhf.inf_31bf3856ad364e35_10.0.18362.1_none_4be272a51c64a075\vhf.sys
vhf.sys,39936,1,2946615045,2063-05-17T08:10:45.000Z,imports,ntoskrnl.dll,IoWMIRegistrationControl,7d2e55d69166e5add2e85e4d91b106ea,37a58ce570c3b3f46f02b5582f335073107a417947a03335370bc4b760f3e193,c:\Windows\WinSxS\amd64_dual_hidvhf.inf_31bf3856ad364e35_10.0.18362.1_none_4be272a51c64a075\vhf.sys
vhf.sys,39936,1,2946615045,2063-05-17T08:10:45.000Z,imports,ntoskrnl.dll,KeAcquireSpinLockRaiseToDpc,7d2e55d69166e5add2e85e4d91b106ea,37a58ce570c3b3f46f02b5582f335073107a417947a03335370bc4b760f3e193,c:\Windows\WinSxS\amd64_dual_hidvhf.inf_31bf3856ad364e35_10.0.18362.1_none_4be272a51c64a075\vhf.sys
vhf.sys,39936,1,2946615045,2063-05-17T08:10:45.000Z,imports,ntoskrnl.dll,KeInitializeSpinLock,7d2e55d69166e5add2e85e4d91b106ea,37a58ce570c3b3f46f02b5582f335073107a417947a03335370bc4b760f3e193,c:\Windows\WinSxS\amd64_dual_hidvhf.inf_31bf3856ad364e35_10.0.18362.1_none_4be272a51c64a075\vhf.sys
vhf.sys,39936,1,2946615045,2063-05-17T08:10:45.000Z,imports,ntoskrnl.dll,KeReleaseSpinLock,7d2e55d69166e5add2e85e4d91b106ea,37a58ce570c3b3f46f02b5582f335073107a417947a03335370bc4b760f3e193,c:\Windows\WinSxS\amd64_dual_hidvhf.inf_31bf3856ad364e35_10.0.18362.1_none_4be272a51c64a075\vhf.sys
vhf.sys,39936,1,2946615045,2063-05-17T08:10:45.000Z,imports,ntoskrnl.dll,MmGetSystemRoutineAddress,7d2e55d69166e5add2e85e4d91b106ea,37a58ce570c3b3f46f02b5582f335073107a417947a03335370bc4b760f3e193,c:\Windows\WinSxS\amd64_dual_hidvhf.inf_31bf3856ad364e35_10.0.18362.1_none_4be272a51c64a075\vhf.sys
vhf.sys,39936,1,2946615045,2063-05-17T08:10:45.000Z,imports,ntoskrnl.dll,MmMapLockedPagesSpecifyCache,7d2e55d69166e5add2e85e4d91b106ea,37a58ce570c3b3f46f02b5582f335073107a417947a03335370bc4b760f3e193,c:\Windows\WinSxS\amd64_dual_hidvhf.inf_31bf3856ad364e35_10.0.18362.1_none_4be272a51c64a075\vhf.sys
vhf.sys,39936,1,2946615045,2063-05-17T08:10:45.000Z,imports,ntoskrnl.dll,MmProbeAndLockPages,7d2e55d69166e5add2e85e4d91b106ea,37a58ce570c3b3f46f02b5582f335073107a417947a03335370bc4b760f3e193,c:\Windows\WinSxS\amd64_dual_hidvhf.inf_31bf3856ad364e35_10.0.18362.1_none_4be272a51c64a075\vhf.sys
vhf.sys,39936,1,2946615045,2063-05-17T08:10:45.000Z,imports,ntoskrnl.dll,MmUnlockPages,7d2e55d69166e5add2e85e4d91b106ea,37a58ce570c3b3f46f02b5582f335073107a417947a03335370bc4b760f3e193,c:\Windows\WinSxS\amd64_dual_hidvhf.inf_31bf3856ad364e35_10.0.18362.1_none_4be272a51c64a075\vhf.sys
vhf.sys,39936,1,2946615045,2063-05-17T08:10:45.000Z,imports,ntoskrnl.dll,MmUserProbeAddress,7d2e55d69166e5add2e85e4d91b106ea,37a58ce570c3b3f46f02b5582f335073107a417947a03335370bc4b760f3e193,c:\Windows\WinSxS\amd64_dual_hidvhf.inf_31bf3856ad364e35_10.0.18362.1_none_4be272a51c64a075\vhf.sys
