SmSerl64.sys,1227776,1,1222418756,2008-09-26T08:45:56.000Z,imports,ntoskrnl.dll,DbgPrint,7ae8bca90539ecbde87ac45ba1436be3,e599200c44eca5eb06475f90f67a58723b30c3c2887bd12ed7c31ff1042382ea,c:\Windows\WinSxS\amd64_dual_mdmmot64.inf_31bf3856ad364e35_10.0.18362.1_none_0bea4999b83f8f52\SmSerl64.sys
SmSerl64.sys,1227776,1,1222418756,2008-09-26T08:45:56.000Z,imports,ntoskrnl.dll,ExAllocatePoolWithTag,7ae8bca90539ecbde87ac45ba1436be3,e599200c44eca5eb06475f90f67a58723b30c3c2887bd12ed7c31ff1042382ea,c:\Windows\WinSxS\amd64_dual_mdmmot64.inf_31bf3856ad364e35_10.0.18362.1_none_0bea4999b83f8f52\SmSerl64.sys
SmSerl64.sys,1227776,1,1222418756,2008-09-26T08:45:56.000Z,imports,ntoskrnl.dll,ExFreePool,7ae8bca90539ecbde87ac45ba1436be3,e599200c44eca5eb06475f90f67a58723b30c3c2887bd12ed7c31ff1042382ea,c:\Windows\WinSxS\amd64_dual_mdmmot64.inf_31bf3856ad364e35_10.0.18362.1_none_0bea4999b83f8f52\SmSerl64.sys
SmSerl64.sys,1227776,1,1222418756,2008-09-26T08:45:56.000Z,imports,ntoskrnl.dll,ExSetTimerResolution,7ae8bca90539ecbde87ac45ba1436be3,e599200c44eca5eb06475f90f67a58723b30c3c2887bd12ed7c31ff1042382ea,c:\Windows\WinSxS\amd64_dual_mdmmot64.inf_31bf3856ad364e35_10.0.18362.1_none_0bea4999b83f8f52\SmSerl64.sys
SmSerl64.sys,1227776,1,1222418756,2008-09-26T08:45:56.000Z,imports,ntoskrnl.dll,ExSystemTimeToLocalTime,7ae8bca90539ecbde87ac45ba1436be3,e599200c44eca5eb06475f90f67a58723b30c3c2887bd12ed7c31ff1042382ea,c:\Windows\WinSxS\amd64_dual_mdmmot64.inf_31bf3856ad364e35_10.0.18362.1_none_0bea4999b83f8f52\SmSerl64.sys
SmSerl64.sys,1227776,1,1222418756,2008-09-26T08:45:56.000Z,imports,ntoskrnl.dll,IoAcquireCancelSpinLock,7ae8bca90539ecbde87ac45ba1436be3,e599200c44eca5eb06475f90f67a58723b30c3c2887bd12ed7c31ff1042382ea,c:\Windows\WinSxS\amd64_dual_mdmmot64.inf_31bf3856ad364e35_10.0.18362.1_none_0bea4999b83f8f52\SmSerl64.sys
SmSerl64.sys,1227776,1,1222418756,2008-09-26T08:45:56.000Z,imports,ntoskrnl.dll,IoAllocateMdl,7ae8bca90539ecbde87ac45ba1436be3,e599200c44eca5eb06475f90f67a58723b30c3c2887bd12ed7c31ff1042382ea,c:\Windows\WinSxS\amd64_dual_mdmmot64.inf_31bf3856ad364e35_10.0.18362.1_none_0bea4999b83f8f52\SmSerl64.sys
SmSerl64.sys,1227776,1,1222418756,2008-09-26T08:45:56.000Z,imports,ntoskrnl.dll,IoAllocateWorkItem,7ae8bca90539ecbde87ac45ba1436be3,e599200c44eca5eb06475f90f67a58723b30c3c2887bd12ed7c31ff1042382ea,c:\Windows\WinSxS\amd64_dual_mdmmot64.inf_31bf3856ad364e35_10.0.18362.1_none_0bea4999b83f8f52\SmSerl64.sys
SmSerl64.sys,1227776,1,1222418756,2008-09-26T08:45:56.000Z,imports,ntoskrnl.dll,IoAttachDeviceToDeviceStack,7ae8bca90539ecbde87ac45ba1436be3,e599200c44eca5eb06475f90f67a58723b30c3c2887bd12ed7c31ff1042382ea,c:\Windows\WinSxS\amd64_dual_mdmmot64.inf_31bf3856ad364e35_10.0.18362.1_none_0bea4999b83f8f52\SmSerl64.sys
SmSerl64.sys,1227776,1,1222418756,2008-09-26T08:45:56.000Z,imports,ntoskrnl.dll,IoBuildDeviceIoControlRequest,7ae8bca90539ecbde87ac45ba1436be3,e599200c44eca5eb06475f90f67a58723b30c3c2887bd12ed7c31ff1042382ea,c:\Windows\WinSxS\amd64_dual_mdmmot64.inf_31bf3856ad364e35_10.0.18362.1_none_0bea4999b83f8f52\SmSerl64.sys
