vm3dmp.sys,272192,1,1549560999,2019-02-07T17:36:39.000Z,imports,ntoskrnl.dll,DbgPrintEx,d6e887bee6948393214d9ad8a27beca3,808067d23e773f60dc03869d779cc4bf33119f479d2dbf35dac7d064fb825826,c:\Program Files\Common Files\VMware\Drivers\video_wddm\Vista\vm3dmp.sys
vm3dmp.sys,272192,1,1549560999,2019-02-07T17:36:39.000Z,imports,ntoskrnl.dll,ExAcquireFastMutex,d6e887bee6948393214d9ad8a27beca3,808067d23e773f60dc03869d779cc4bf33119f479d2dbf35dac7d064fb825826,c:\Program Files\Common Files\VMware\Drivers\video_wddm\Vista\vm3dmp.sys
vm3dmp.sys,272192,1,1549560999,2019-02-07T17:36:39.000Z,imports,ntoskrnl.dll,ExAllocatePoolWithTag,d6e887bee6948393214d9ad8a27beca3,808067d23e773f60dc03869d779cc4bf33119f479d2dbf35dac7d064fb825826,c:\Program Files\Common Files\VMware\Drivers\video_wddm\Vista\vm3dmp.sys
vm3dmp.sys,272192,1,1549560999,2019-02-07T17:36:39.000Z,imports,ntoskrnl.dll,ExEventObjectType,d6e887bee6948393214d9ad8a27beca3,808067d23e773f60dc03869d779cc4bf33119f479d2dbf35dac7d064fb825826,c:\Program Files\Common Files\VMware\Drivers\video_wddm\Vista\vm3dmp.sys
vm3dmp.sys,272192,1,1549560999,2019-02-07T17:36:39.000Z,imports,ntoskrnl.dll,ExFreePoolWithTag,d6e887bee6948393214d9ad8a27beca3,808067d23e773f60dc03869d779cc4bf33119f479d2dbf35dac7d064fb825826,c:\Program Files\Common Files\VMware\Drivers\video_wddm\Vista\vm3dmp.sys
vm3dmp.sys,272192,1,1549560999,2019-02-07T17:36:39.000Z,imports,ntoskrnl.dll,ExReleaseFastMutex,d6e887bee6948393214d9ad8a27beca3,808067d23e773f60dc03869d779cc4bf33119f479d2dbf35dac7d064fb825826,c:\Program Files\Common Files\VMware\Drivers\video_wddm\Vista\vm3dmp.sys
vm3dmp.sys,272192,1,1549560999,2019-02-07T17:36:39.000Z,imports,ntoskrnl.dll,IoAllocateMdl,d6e887bee6948393214d9ad8a27beca3,808067d23e773f60dc03869d779cc4bf33119f479d2dbf35dac7d064fb825826,c:\Program Files\Common Files\VMware\Drivers\video_wddm\Vista\vm3dmp.sys
vm3dmp.sys,272192,1,1549560999,2019-02-07T17:36:39.000Z,imports,ntoskrnl.dll,IoBuildDeviceIoControlRequest,d6e887bee6948393214d9ad8a27beca3,808067d23e773f60dc03869d779cc4bf33119f479d2dbf35dac7d064fb825826,c:\Program Files\Common Files\VMware\Drivers\video_wddm\Vista\vm3dmp.sys
vm3dmp.sys,272192,1,1549560999,2019-02-07T17:36:39.000Z,imports,ntoskrnl.dll,IoCreateDevice,d6e887bee6948393214d9ad8a27beca3,808067d23e773f60dc03869d779cc4bf33119f479d2dbf35dac7d064fb825826,c:\Program Files\Common Files\VMware\Drivers\video_wddm\Vista\vm3dmp.sys
vm3dmp.sys,272192,1,1549560999,2019-02-07T17:36:39.000Z,imports,ntoskrnl.dll,IoDeleteDevice,d6e887bee6948393214d9ad8a27beca3,808067d23e773f60dc03869d779cc4bf33119f479d2dbf35dac7d064fb825826,c:\Program Files\Common Files\VMware\Drivers\video_wddm\Vista\vm3dmp.sys
