wmiacpi.sys,19456,1,2944335077,2063-04-20T22:51:17.000Z,imports,ntoskrnl.dll,ExAllocatePoolWithTag,b4abe535ab99c02e3678aa1ed5ec56b2,fc9a55cd935488cc0826e0a28c4d2eab52c87c88d15b4d542a70bd3edb355966,c:\Windows\System32\drivers\wmiacpi.sys
wmiacpi.sys,19456,1,2944335077,2063-04-20T22:51:17.000Z,imports,ntoskrnl.dll,ExFreePool,b4abe535ab99c02e3678aa1ed5ec56b2,fc9a55cd935488cc0826e0a28c4d2eab52c87c88d15b4d542a70bd3edb355966,c:\Windows\System32\drivers\wmiacpi.sys
wmiacpi.sys,19456,1,2944335077,2063-04-20T22:51:17.000Z,imports,ntoskrnl.dll,ExQueueWorkItem,b4abe535ab99c02e3678aa1ed5ec56b2,fc9a55cd935488cc0826e0a28c4d2eab52c87c88d15b4d542a70bd3edb355966,c:\Windows\System32\drivers\wmiacpi.sys
wmiacpi.sys,19456,1,2944335077,2063-04-20T22:51:17.000Z,imports,ntoskrnl.dll,IoAcquireRemoveLockEx,b4abe535ab99c02e3678aa1ed5ec56b2,fc9a55cd935488cc0826e0a28c4d2eab52c87c88d15b4d542a70bd3edb355966,c:\Windows\System32\drivers\wmiacpi.sys
wmiacpi.sys,19456,1,2944335077,2063-04-20T22:51:17.000Z,imports,ntoskrnl.dll,IoAllocateIrp,b4abe535ab99c02e3678aa1ed5ec56b2,fc9a55cd935488cc0826e0a28c4d2eab52c87c88d15b4d542a70bd3edb355966,c:\Windows\System32\drivers\wmiacpi.sys
wmiacpi.sys,19456,1,2944335077,2063-04-20T22:51:17.000Z,imports,ntoskrnl.dll,IoAllocateWorkItem,b4abe535ab99c02e3678aa1ed5ec56b2,fc9a55cd935488cc0826e0a28c4d2eab52c87c88d15b4d542a70bd3edb355966,c:\Windows\System32\drivers\wmiacpi.sys
wmiacpi.sys,19456,1,2944335077,2063-04-20T22:51:17.000Z,imports,ntoskrnl.dll,IoAttachDeviceToDeviceStack,b4abe535ab99c02e3678aa1ed5ec56b2,fc9a55cd935488cc0826e0a28c4d2eab52c87c88d15b4d542a70bd3edb355966,c:\Windows\System32\drivers\wmiacpi.sys
wmiacpi.sys,19456,1,2944335077,2063-04-20T22:51:17.000Z,imports,ntoskrnl.dll,IoBuildDeviceIoControlRequest,b4abe535ab99c02e3678aa1ed5ec56b2,fc9a55cd935488cc0826e0a28c4d2eab52c87c88d15b4d542a70bd3edb355966,c:\Windows\System32\drivers\wmiacpi.sys
wmiacpi.sys,19456,1,2944335077,2063-04-20T22:51:17.000Z,imports,ntoskrnl.dll,IoCreateDevice,b4abe535ab99c02e3678aa1ed5ec56b2,fc9a55cd935488cc0826e0a28c4d2eab52c87c88d15b4d542a70bd3edb355966,c:\Windows\System32\drivers\wmiacpi.sys
wmiacpi.sys,19456,1,2944335077,2063-04-20T22:51:17.000Z,imports,ntoskrnl.dll,IoDeleteDevice,b4abe535ab99c02e3678aa1ed5ec56b2,fc9a55cd935488cc0826e0a28c4d2eab52c87c88d15b4d542a70bd3edb355966,c:\Windows\System32\drivers\wmiacpi.sys
wmiacpi.sys,19456,1,2944335077,2063-04-20T22:51:17.000Z,imports,ntoskrnl.dll,IoDetachDevice,b4abe535ab99c02e3678aa1ed5ec56b2,fc9a55cd935488cc0826e0a28c4d2eab52c87c88d15b4d542a70bd3edb355966,c:\Windows\System32\drivers\wmiacpi.sys
wmiacpi.sys,19456,1,2944335077,2063-04-20T22:51:17.000Z,imports,ntoskrnl.dll,IoFreeIrp,b4abe535ab99c02e3678aa1ed5ec56b2,fc9a55cd935488cc0826e0a28c4d2eab52c87c88d15b4d542a70bd3edb355966,c:\Windows\System32\drivers\wmiacpi.sys
wmiacpi.sys,19456,1,2944335077,2063-04-20T22:51:17.000Z,imports,ntoskrnl.dll,IoFreeWorkItem,b4abe535ab99c02e3678aa1ed5ec56b2,fc9a55cd935488cc0826e0a28c4d2eab52c87c88d15b4d542a70bd3edb355966,c:\Windows\System32\drivers\wmiacpi.sys
wmiacpi.sys,19456,1,2944335077,2063-04-20T22:51:17.000Z,imports,ntoskrnl.dll,IoGetAttachedDeviceReference,b4abe535ab99c02e3678aa1ed5ec56b2,fc9a55cd935488cc0826e0a28c4d2eab52c87c88d15b4d542a70bd3edb355966,c:\Windows\System32\drivers\wmiacpi.sys
wmiacpi.sys,19456,1,2944335077,2063-04-20T22:51:17.000Z,imports,ntoskrnl.dll,IoInitializeRemoveLockEx,b4abe535ab99c02e3678aa1ed5ec56b2,fc9a55cd935488cc0826e0a28c4d2eab52c87c88d15b4d542a70bd3edb355966,c:\Windows\System32\drivers\wmiacpi.sys
wmiacpi.sys,19456,1,2944335077,2063-04-20T22:51:17.000Z,imports,ntoskrnl.dll,IoQueueWorkItemEx,b4abe535ab99c02e3678aa1ed5ec56b2,fc9a55cd935488cc0826e0a28c4d2eab52c87c88d15b4d542a70bd3edb355966,c:\Windows\System32\drivers\wmiacpi.sys
wmiacpi.sys,19456,1,2944335077,2063-04-20T22:51:17.000Z,imports,ntoskrnl.dll,IoReleaseRemoveLockAndWaitEx,b4abe535ab99c02e3678aa1ed5ec56b2,fc9a55cd935488cc0826e0a28c4d2eab52c87c88d15b4d542a70bd3edb355966,c:\Windows\System32\drivers\wmiacpi.sys
wmiacpi.sys,19456,1,2944335077,2063-04-20T22:51:17.000Z,imports,ntoskrnl.dll,IoReleaseRemoveLockEx,b4abe535ab99c02e3678aa1ed5ec56b2,fc9a55cd935488cc0826e0a28c4d2eab52c87c88d15b4d542a70bd3edb355966,c:\Windows\System32\drivers\wmiacpi.sys
wmiacpi.sys,19456,1,2944335077,2063-04-20T22:51:17.000Z,imports,ntoskrnl.dll,IoWMIRegistrationControl,b4abe535ab99c02e3678aa1ed5ec56b2,fc9a55cd935488cc0826e0a28c4d2eab52c87c88d15b4d542a70bd3edb355966,c:\Windows\System32\drivers\wmiacpi.sys
wmiacpi.sys,19456,1,2944335077,2063-04-20T22:51:17.000Z,imports,ntoskrnl.dll,IofCallDriver,b4abe535ab99c02e3678aa1ed5ec56b2,fc9a55cd935488cc0826e0a28c4d2eab52c87c88d15b4d542a70bd3edb355966,c:\Windows\System32\drivers\wmiacpi.sys
wmiacpi.sys,19456,1,2944335077,2063-04-20T22:51:17.000Z,imports,ntoskrnl.dll,IofCompleteRequest,b4abe535ab99c02e3678aa1ed5ec56b2,fc9a55cd935488cc0826e0a28c4d2eab52c87c88d15b4d542a70bd3edb355966,c:\Windows\System32\drivers\wmiacpi.sys
wmiacpi.sys,19456,1,2944335077,2063-04-20T22:51:17.000Z,imports,ntoskrnl.dll,KeInitializeEvent,b4abe535ab99c02e3678aa1ed5ec56b2,fc9a55cd935488cc0826e0a28c4d2eab52c87c88d15b4d542a70bd3edb355966,c:\Windows\System32\drivers\wmiacpi.sys
wmiacpi.sys,19456,1,2944335077,2063-04-20T22:51:17.000Z,imports,ntoskrnl.dll,KeInitializeMutex,b4abe535ab99c02e3678aa1ed5ec56b2,fc9a55cd935488cc0826e0a28c4d2eab52c87c88d15b4d542a70bd3edb355966,c:\Windows\System32\drivers\wmiacpi.sys
wmiacpi.sys,19456,1,2944335077,2063-04-20T22:51:17.000Z,imports,ntoskrnl.dll,KeReleaseMutex,b4abe535ab99c02e3678aa1ed5ec56b2,fc9a55cd935488cc0826e0a28c4d2eab52c87c88d15b4d542a70bd3edb355966,c:\Windows\System32\drivers\wmiacpi.sys
wmiacpi.sys,19456,1,2944335077,2063-04-20T22:51:17.000Z,imports,ntoskrnl.dll,KeSetEvent,b4abe535ab99c02e3678aa1ed5ec56b2,fc9a55cd935488cc0826e0a28c4d2eab52c87c88d15b4d542a70bd3edb355966,c:\Windows\System32\drivers\wmiacpi.sys
wmiacpi.sys,19456,1,2944335077,2063-04-20T22:51:17.000Z,imports,ntoskrnl.dll,KeWaitForSingleObject,b4abe535ab99c02e3678aa1ed5ec56b2,fc9a55cd935488cc0826e0a28c4d2eab52c87c88d15b4d542a70bd3edb355966,c:\Windows\System32\drivers\wmiacpi.sys
wmiacpi.sys,19456,1,2944335077,2063-04-20T22:51:17.000Z,imports,ntoskrnl.dll,ObfDereferenceObject,b4abe535ab99c02e3678aa1ed5ec56b2,fc9a55cd935488cc0826e0a28c4d2eab52c87c88d15b4d542a70bd3edb355966,c:\Windows\System32\drivers\wmiacpi.sys
wmiacpi.sys,19456,1,2944335077,2063-04-20T22:51:17.000Z,imports,ntoskrnl.dll,PoCallDriver,b4abe535ab99c02e3678aa1ed5ec56b2,fc9a55cd935488cc0826e0a28c4d2eab52c87c88d15b4d542a70bd3edb355966,c:\Windows\System32\drivers\wmiacpi.sys
wmiacpi.sys,19456,1,2944335077,2063-04-20T22:51:17.000Z,imports,ntoskrnl.dll,PoStartNextPowerIrp,b4abe535ab99c02e3678aa1ed5ec56b2,fc9a55cd935488cc0826e0a28c4d2eab52c87c88d15b4d542a70bd3edb355966,c:\Windows\System32\drivers\wmiacpi.sys
wmiacpi.sys,19456,1,2944335077,2063-04-20T22:51:17.000Z,imports,ntoskrnl.dll,RtlAnsiStringToUnicodeString,b4abe535ab99c02e3678aa1ed5ec56b2,fc9a55cd935488cc0826e0a28c4d2eab52c87c88d15b4d542a70bd3edb355966,c:\Windows\System32\drivers\wmiacpi.sys
wmiacpi.sys,19456,1,2944335077,2063-04-20T22:51:17.000Z,imports,ntoskrnl.dll,RtlCopyUnicodeString,b4abe535ab99c02e3678aa1ed5ec56b2,fc9a55cd935488cc0826e0a28c4d2eab52c87c88d15b4d542a70bd3edb355966,c:\Windows\System32\drivers\wmiacpi.sys
wmiacpi.sys,19456,1,2944335077,2063-04-20T22:51:17.000Z,imports,ntoskrnl.dll,RtlInitUnicodeString,b4abe535ab99c02e3678aa1ed5ec56b2,fc9a55cd935488cc0826e0a28c4d2eab52c87c88d15b4d542a70bd3edb355966,c:\Windows\System32\drivers\wmiacpi.sys
wmiacpi.sys,19456,1,2944335077,2063-04-20T22:51:17.000Z,imports,ntoskrnl.dll,RtlUnicodeStringToAnsiString,b4abe535ab99c02e3678aa1ed5ec56b2,fc9a55cd935488cc0826e0a28c4d2eab52c87c88d15b4d542a70bd3edb355966,c:\Windows\System32\drivers\wmiacpi.sys
wmiacpi.sys,19456,1,2944335077,2063-04-20T22:51:17.000Z,imports,ntoskrnl.dll,RtlxAnsiStringToUnicodeSize,b4abe535ab99c02e3678aa1ed5ec56b2,fc9a55cd935488cc0826e0a28c4d2eab52c87c88d15b4d542a70bd3edb355966,c:\Windows\System32\drivers\wmiacpi.sys
wmiacpi.sys,19456,1,2944335077,2063-04-20T22:51:17.000Z,imports,ntoskrnl.dll,RtlxUnicodeStringToAnsiSize,b4abe535ab99c02e3678aa1ed5ec56b2,fc9a55cd935488cc0826e0a28c4d2eab52c87c88d15b4d542a70bd3edb355966,c:\Windows\System32\drivers\wmiacpi.sys
wmiacpi.sys,19456,1,2944335077,2063-04-20T22:51:17.000Z,imports,wmilib.dll,WmiCompleteRequest,b4abe535ab99c02e3678aa1ed5ec56b2,fc9a55cd935488cc0826e0a28c4d2eab52c87c88d15b4d542a70bd3edb355966,c:\Windows\System32\drivers\wmiacpi.sys
