pdc.sys,180232,1,931325700,1999-07-07T05:35:00.000Z,imports,ntoskrnl.dll,AlpcGetMessageAttribute,87b12300de1d5d0c4caffe2f3d16efe7,92c1bda89a0c83915665e0f6dc3cb04035c5d9d396ab2a3c1b75098d873037fe,c:\Windows\System32\drivers\pdc.sys
pdc.sys,180232,1,931325700,1999-07-07T05:35:00.000Z,imports,ntoskrnl.dll,AlpcInitializeMessageAttribute,87b12300de1d5d0c4caffe2f3d16efe7,92c1bda89a0c83915665e0f6dc3cb04035c5d9d396ab2a3c1b75098d873037fe,c:\Windows\System32\drivers\pdc.sys
pdc.sys,180232,1,931325700,1999-07-07T05:35:00.000Z,imports,ntoskrnl.dll,DbgkWerCaptureLiveKernelDump,87b12300de1d5d0c4caffe2f3d16efe7,92c1bda89a0c83915665e0f6dc3cb04035c5d9d396ab2a3c1b75098d873037fe,c:\Windows\System32\drivers\pdc.sys
pdc.sys,180232,1,931325700,1999-07-07T05:35:00.000Z,imports,ntoskrnl.dll,EtwEventEnabled,87b12300de1d5d0c4caffe2f3d16efe7,92c1bda89a0c83915665e0f6dc3cb04035c5d9d396ab2a3c1b75098d873037fe,c:\Windows\System32\drivers\pdc.sys
pdc.sys,180232,1,931325700,1999-07-07T05:35:00.000Z,imports,ntoskrnl.dll,EtwRegister,87b12300de1d5d0c4caffe2f3d16efe7,92c1bda89a0c83915665e0f6dc3cb04035c5d9d396ab2a3c1b75098d873037fe,c:\Windows\System32\drivers\pdc.sys
pdc.sys,180232,1,931325700,1999-07-07T05:35:00.000Z,imports,ntoskrnl.dll,EtwSetInformation,87b12300de1d5d0c4caffe2f3d16efe7,92c1bda89a0c83915665e0f6dc3cb04035c5d9d396ab2a3c1b75098d873037fe,c:\Windows\System32\drivers\pdc.sys
pdc.sys,180232,1,931325700,1999-07-07T05:35:00.000Z,imports,ntoskrnl.dll,EtwUnregister,87b12300de1d5d0c4caffe2f3d16efe7,92c1bda89a0c83915665e0f6dc3cb04035c5d9d396ab2a3c1b75098d873037fe,c:\Windows\System32\drivers\pdc.sys
pdc.sys,180232,1,931325700,1999-07-07T05:35:00.000Z,imports,ntoskrnl.dll,EtwWrite,87b12300de1d5d0c4caffe2f3d16efe7,92c1bda89a0c83915665e0f6dc3cb04035c5d9d396ab2a3c1b75098d873037fe,c:\Windows\System32\drivers\pdc.sys
pdc.sys,180232,1,931325700,1999-07-07T05:35:00.000Z,imports,ntoskrnl.dll,EtwWriteTransfer,87b12300de1d5d0c4caffe2f3d16efe7,92c1bda89a0c83915665e0f6dc3cb04035c5d9d396ab2a3c1b75098d873037fe,c:\Windows\System32\drivers\pdc.sys
pdc.sys,180232,1,931325700,1999-07-07T05:35:00.000Z,imports,ntoskrnl.dll,ExAcquirePushLockExclusiveEx,87b12300de1d5d0c4caffe2f3d16efe7,92c1bda89a0c83915665e0f6dc3cb04035c5d9d396ab2a3c1b75098d873037fe,c:\Windows\System32\drivers\pdc.sys
