volmgr.sys,89912,1,3879120557,2092-12-03T05:29:17.000Z,imports,ntoskrnl.dll,EtwRegister,c2bad58d468241540d8722e1c6eb7134,595921466deb9d3fbb39c84b12324725776b1f789aa0a96ef87decdf3b036384,c:\Windows\WinSxS\amd64_dual_volmgr.inf_31bf3856ad364e35_10.0.18362.628_none_a80953d1f55c7406\volmgr.sys
volmgr.sys,89912,1,3879120557,2092-12-03T05:29:17.000Z,imports,ntoskrnl.dll,EtwSetInformation,c2bad58d468241540d8722e1c6eb7134,595921466deb9d3fbb39c84b12324725776b1f789aa0a96ef87decdf3b036384,c:\Windows\WinSxS\amd64_dual_volmgr.inf_31bf3856ad364e35_10.0.18362.628_none_a80953d1f55c7406\volmgr.sys
volmgr.sys,89912,1,3879120557,2092-12-03T05:29:17.000Z,imports,ntoskrnl.dll,EtwUnregister,c2bad58d468241540d8722e1c6eb7134,595921466deb9d3fbb39c84b12324725776b1f789aa0a96ef87decdf3b036384,c:\Windows\WinSxS\amd64_dual_volmgr.inf_31bf3856ad364e35_10.0.18362.628_none_a80953d1f55c7406\volmgr.sys
volmgr.sys,89912,1,3879120557,2092-12-03T05:29:17.000Z,imports,ntoskrnl.dll,EtwWriteTransfer,c2bad58d468241540d8722e1c6eb7134,595921466deb9d3fbb39c84b12324725776b1f789aa0a96ef87decdf3b036384,c:\Windows\WinSxS\amd64_dual_volmgr.inf_31bf3856ad364e35_10.0.18362.628_none_a80953d1f55c7406\volmgr.sys
volmgr.sys,89912,1,3879120557,2092-12-03T05:29:17.000Z,imports,ntoskrnl.dll,ExAllocatePoolWithTag,c2bad58d468241540d8722e1c6eb7134,595921466deb9d3fbb39c84b12324725776b1f789aa0a96ef87decdf3b036384,c:\Windows\WinSxS\amd64_dual_volmgr.inf_31bf3856ad364e35_10.0.18362.628_none_a80953d1f55c7406\volmgr.sys
volmgr.sys,89912,1,3879120557,2092-12-03T05:29:17.000Z,imports,ntoskrnl.dll,ExFreePoolWithTag,c2bad58d468241540d8722e1c6eb7134,595921466deb9d3fbb39c84b12324725776b1f789aa0a96ef87decdf3b036384,c:\Windows\WinSxS\amd64_dual_volmgr.inf_31bf3856ad364e35_10.0.18362.628_none_a80953d1f55c7406\volmgr.sys
volmgr.sys,89912,1,3879120557,2092-12-03T05:29:17.000Z,imports,ntoskrnl.dll,IoAcquireVpbSpinLock,c2bad58d468241540d8722e1c6eb7134,595921466deb9d3fbb39c84b12324725776b1f789aa0a96ef87decdf3b036384,c:\Windows\WinSxS\amd64_dual_volmgr.inf_31bf3856ad364e35_10.0.18362.628_none_a80953d1f55c7406\volmgr.sys
volmgr.sys,89912,1,3879120557,2092-12-03T05:29:17.000Z,imports,ntoskrnl.dll,IoAdjustStackSizeForRedirection,c2bad58d468241540d8722e1c6eb7134,595921466deb9d3fbb39c84b12324725776b1f789aa0a96ef87decdf3b036384,c:\Windows\WinSxS\amd64_dual_volmgr.inf_31bf3856ad364e35_10.0.18362.628_none_a80953d1f55c7406\volmgr.sys
volmgr.sys,89912,1,3879120557,2092-12-03T05:29:17.000Z,imports,ntoskrnl.dll,IoAllocateErrorLogEntry,c2bad58d468241540d8722e1c6eb7134,595921466deb9d3fbb39c84b12324725776b1f789aa0a96ef87decdf3b036384,c:\Windows\WinSxS\amd64_dual_volmgr.inf_31bf3856ad364e35_10.0.18362.628_none_a80953d1f55c7406\volmgr.sys
volmgr.sys,89912,1,3879120557,2092-12-03T05:29:17.000Z,imports,ntoskrnl.dll,IoAllocateMdl,c2bad58d468241540d8722e1c6eb7134,595921466deb9d3fbb39c84b12324725776b1f789aa0a96ef87decdf3b036384,c:\Windows\WinSxS\amd64_dual_volmgr.inf_31bf3856ad364e35_10.0.18362.628_none_a80953d1f55c7406\volmgr.sys
volmgr.sys,89912,1,3879120557,2092-12-03T05:29:17.000Z,imports,ntoskrnl.dll,IoAllocateWorkItem,c2bad58d468241540d8722e1c6eb7134,595921466deb9d3fbb39c84b12324725776b1f789aa0a96ef87decdf3b036384,c:\Windows\WinSxS\amd64_dual_volmgr.inf_31bf3856ad364e35_10.0.18362.628_none_a80953d1f55c7406\volmgr.sys
volmgr.sys,89912,1,3879120557,2092-12-03T05:29:17.000Z,imports,ntoskrnl.dll,IoAttachDeviceToDeviceStack,c2bad58d468241540d8722e1c6eb7134,595921466deb9d3fbb39c84b12324725776b1f789aa0a96ef87decdf3b036384,c:\Windows\WinSxS\amd64_dual_volmgr.inf_31bf3856ad364e35_10.0.18362.628_none_a80953d1f55c7406\volmgr.sys
volmgr.sys,89912,1,3879120557,2092-12-03T05:29:17.000Z,imports,ntoskrnl.dll,IoBuildDeviceIoControlRequest,c2bad58d468241540d8722e1c6eb7134,595921466deb9d3fbb39c84b12324725776b1f789aa0a96ef87decdf3b036384,c:\Windows\WinSxS\amd64_dual_volmgr.inf_31bf3856ad364e35_10.0.18362.628_none_a80953d1f55c7406\volmgr.sys
volmgr.sys,89912,1,3879120557,2092-12-03T05:29:17.000Z,imports,ntoskrnl.dll,IoBuildPartialMdl,c2bad58d468241540d8722e1c6eb7134,595921466deb9d3fbb39c84b12324725776b1f789aa0a96ef87decdf3b036384,c:\Windows\WinSxS\amd64_dual_volmgr.inf_31bf3856ad364e35_10.0.18362.628_none_a80953d1f55c7406\volmgr.sys
volmgr.sys,89912,1,3879120557,2092-12-03T05:29:17.000Z,imports,ntoskrnl.dll,IoCreateDevice,c2bad58d468241540d8722e1c6eb7134,595921466deb9d3fbb39c84b12324725776b1f789aa0a96ef87decdf3b036384,c:\Windows\WinSxS\amd64_dual_volmgr.inf_31bf3856ad364e35_10.0.18362.628_none_a80953d1f55c7406\volmgr.sys
volmgr.sys,89912,1,3879120557,2092-12-03T05:29:17.000Z,imports,ntoskrnl.dll,IoCreateSymbolicLink,c2bad58d468241540d8722e1c6eb7134,595921466deb9d3fbb39c84b12324725776b1f789aa0a96ef87decdf3b036384,c:\Windows\WinSxS\amd64_dual_volmgr.inf_31bf3856ad364e35_10.0.18362.628_none_a80953d1f55c7406\volmgr.sys
volmgr.sys,89912,1,3879120557,2092-12-03T05:29:17.000Z,imports,ntoskrnl.dll,IoDeleteDevice,c2bad58d468241540d8722e1c6eb7134,595921466deb9d3fbb39c84b12324725776b1f789aa0a96ef87decdf3b036384,c:\Windows\WinSxS\amd64_dual_volmgr.inf_31bf3856ad364e35_10.0.18362.628_none_a80953d1f55c7406\volmgr.sys
volmgr.sys,89912,1,3879120557,2092-12-03T05:29:17.000Z,imports,ntoskrnl.dll,IoDeleteSymbolicLink,c2bad58d468241540d8722e1c6eb7134,595921466deb9d3fbb39c84b12324725776b1f789aa0a96ef87decdf3b036384,c:\Windows\WinSxS\amd64_dual_volmgr.inf_31bf3856ad364e35_10.0.18362.628_none_a80953d1f55c7406\volmgr.sys
