amdsbs.sys,259600,1,1355260904,2012-12-11T21:21:44.000Z,imports,ntoskrnl.dll,DbgPrint,3fd087bf35cfc998037df2534ed9cbc2,71c4d8924aaebe362c167e18f4c1b38d5151d70ad05f75dcc3eb748a37dd5c95,c:\Windows\System32\drivers\amdsbs.sys
amdsbs.sys,259600,1,1355260904,2012-12-11T21:21:44.000Z,imports,ntoskrnl.dll,ExAllocatePoolWithTag,3fd087bf35cfc998037df2534ed9cbc2,71c4d8924aaebe362c167e18f4c1b38d5151d70ad05f75dcc3eb748a37dd5c95,c:\Windows\System32\drivers\amdsbs.sys
amdsbs.sys,259600,1,1355260904,2012-12-11T21:21:44.000Z,imports,ntoskrnl.dll,ExFreePoolWithTag,3fd087bf35cfc998037df2534ed9cbc2,71c4d8924aaebe362c167e18f4c1b38d5151d70ad05f75dcc3eb748a37dd5c95,c:\Windows\System32\drivers\amdsbs.sys
amdsbs.sys,259600,1,1355260904,2012-12-11T21:21:44.000Z,imports,ntoskrnl.dll,ExSystemTimeToLocalTime,3fd087bf35cfc998037df2534ed9cbc2,71c4d8924aaebe362c167e18f4c1b38d5151d70ad05f75dcc3eb748a37dd5c95,c:\Windows\System32\drivers\amdsbs.sys
amdsbs.sys,259600,1,1355260904,2012-12-11T21:21:44.000Z,imports,ntoskrnl.dll,IoBuildDeviceIoControlRequest,3fd087bf35cfc998037df2534ed9cbc2,71c4d8924aaebe362c167e18f4c1b38d5151d70ad05f75dcc3eb748a37dd5c95,c:\Windows\System32\drivers\amdsbs.sys
amdsbs.sys,259600,1,1355260904,2012-12-11T21:21:44.000Z,imports,ntoskrnl.dll,IoEnumerateDeviceObjectList,3fd087bf35cfc998037df2534ed9cbc2,71c4d8924aaebe362c167e18f4c1b38d5151d70ad05f75dcc3eb748a37dd5c95,c:\Windows\System32\drivers\amdsbs.sys
amdsbs.sys,259600,1,1355260904,2012-12-11T21:21:44.000Z,imports,ntoskrnl.dll,IoGetAttachedDevice,3fd087bf35cfc998037df2534ed9cbc2,71c4d8924aaebe362c167e18f4c1b38d5151d70ad05f75dcc3eb748a37dd5c95,c:\Windows\System32\drivers\amdsbs.sys
amdsbs.sys,259600,1,1355260904,2012-12-11T21:21:44.000Z,imports,ntoskrnl.dll,IofCallDriver,3fd087bf35cfc998037df2534ed9cbc2,71c4d8924aaebe362c167e18f4c1b38d5151d70ad05f75dcc3eb748a37dd5c95,c:\Windows\System32\drivers\amdsbs.sys
amdsbs.sys,259600,1,1355260904,2012-12-11T21:21:44.000Z,imports,ntoskrnl.dll,IofCompleteRequest,3fd087bf35cfc998037df2534ed9cbc2,71c4d8924aaebe362c167e18f4c1b38d5151d70ad05f75dcc3eb748a37dd5c95,c:\Windows\System32\drivers\amdsbs.sys
amdsbs.sys,259600,1,1355260904,2012-12-11T21:21:44.000Z,imports,ntoskrnl.dll,KeInitializeEvent,3fd087bf35cfc998037df2534ed9cbc2,71c4d8924aaebe362c167e18f4c1b38d5151d70ad05f75dcc3eb748a37dd5c95,c:\Windows\System32\drivers\amdsbs.sys
