USBCAMD2.sys,39936,1,1557252484,2019-05-07T18:08:04.000Z,imports,ntoskrnl.dll,ExAllocatePoolWithTag,695641698d491e8e00ea06b713a18b20,6becee24f044f3bc642e503d9d7445e4575f0142536c62019027a0568aa3d29e,c:\Windows\WinSxS\amd64_microsoft-windows-usbcamd_31bf3856ad364e35_10.0.18362.1_none_71e5d18bf5737d3d\USBCAMD2.sys
USBCAMD2.sys,39936,1,1557252484,2019-05-07T18:08:04.000Z,imports,ntoskrnl.dll,ExFreePool,695641698d491e8e00ea06b713a18b20,6becee24f044f3bc642e503d9d7445e4575f0142536c62019027a0568aa3d29e,c:\Windows\WinSxS\amd64_microsoft-windows-usbcamd_31bf3856ad364e35_10.0.18362.1_none_71e5d18bf5737d3d\USBCAMD2.sys
USBCAMD2.sys,39936,1,1557252484,2019-05-07T18:08:04.000Z,imports,ntoskrnl.dll,ExInterlockedInsertHeadList,695641698d491e8e00ea06b713a18b20,6becee24f044f3bc642e503d9d7445e4575f0142536c62019027a0568aa3d29e,c:\Windows\WinSxS\amd64_microsoft-windows-usbcamd_31bf3856ad364e35_10.0.18362.1_none_71e5d18bf5737d3d\USBCAMD2.sys
USBCAMD2.sys,39936,1,1557252484,2019-05-07T18:08:04.000Z,imports,ntoskrnl.dll,ExInterlockedInsertTailList,695641698d491e8e00ea06b713a18b20,6becee24f044f3bc642e503d9d7445e4575f0142536c62019027a0568aa3d29e,c:\Windows\WinSxS\amd64_microsoft-windows-usbcamd_31bf3856ad364e35_10.0.18362.1_none_71e5d18bf5737d3d\USBCAMD2.sys
USBCAMD2.sys,39936,1,1557252484,2019-05-07T18:08:04.000Z,imports,ntoskrnl.dll,ExInterlockedRemoveHeadList,695641698d491e8e00ea06b713a18b20,6becee24f044f3bc642e503d9d7445e4575f0142536c62019027a0568aa3d29e,c:\Windows\WinSxS\amd64_microsoft-windows-usbcamd_31bf3856ad364e35_10.0.18362.1_none_71e5d18bf5737d3d\USBCAMD2.sys
USBCAMD2.sys,39936,1,1557252484,2019-05-07T18:08:04.000Z,imports,ntoskrnl.dll,ExQueueWorkItem,695641698d491e8e00ea06b713a18b20,6becee24f044f3bc642e503d9d7445e4575f0142536c62019027a0568aa3d29e,c:\Windows\WinSxS\amd64_microsoft-windows-usbcamd_31bf3856ad364e35_10.0.18362.1_none_71e5d18bf5737d3d\USBCAMD2.sys
USBCAMD2.sys,39936,1,1557252484,2019-05-07T18:08:04.000Z,imports,ntoskrnl.dll,IoAllocateIrp,695641698d491e8e00ea06b713a18b20,6becee24f044f3bc642e503d9d7445e4575f0142536c62019027a0568aa3d29e,c:\Windows\WinSxS\amd64_microsoft-windows-usbcamd_31bf3856ad364e35_10.0.18362.1_none_71e5d18bf5737d3d\USBCAMD2.sys
USBCAMD2.sys,39936,1,1557252484,2019-05-07T18:08:04.000Z,imports,ntoskrnl.dll,IoCancelIrp,695641698d491e8e00ea06b713a18b20,6becee24f044f3bc642e503d9d7445e4575f0142536c62019027a0568aa3d29e,c:\Windows\WinSxS\amd64_microsoft-windows-usbcamd_31bf3856ad364e35_10.0.18362.1_none_71e5d18bf5737d3d\USBCAMD2.sys
USBCAMD2.sys,39936,1,1557252484,2019-05-07T18:08:04.000Z,imports,ntoskrnl.dll,IoFreeIrp,695641698d491e8e00ea06b713a18b20,6becee24f044f3bc642e503d9d7445e4575f0142536c62019027a0568aa3d29e,c:\Windows\WinSxS\amd64_microsoft-windows-usbcamd_31bf3856ad364e35_10.0.18362.1_none_71e5d18bf5737d3d\USBCAMD2.sys
USBCAMD2.sys,39936,1,1557252484,2019-05-07T18:08:04.000Z,imports,ntoskrnl.dll,IofCallDriver,695641698d491e8e00ea06b713a18b20,6becee24f044f3bc642e503d9d7445e4575f0142536c62019027a0568aa3d29e,c:\Windows\WinSxS\amd64_microsoft-windows-usbcamd_31bf3856ad364e35_10.0.18362.1_none_71e5d18bf5737d3d\USBCAMD2.sys
