udfs.sys,342528,1,2173195619,2038-11-12T17:26:59.000Z,imports,ntoskrnl.dll,CcCanIWrite,0d3464f8e1d1cc638dcfbd935cbfdaec,16139d1c8cb34c69bac27a0c8b7597c1afabbb305216623cbea601ddea1a98b2,c:\Windows\WinSxS\amd64_microsoft-windows-udfs_31bf3856ad364e35_10.0.18362.535_none_fc5c6d08ae755a46\udfs.sys
udfs.sys,342528,1,2173195619,2038-11-12T17:26:59.000Z,imports,ntoskrnl.dll,CcCopyRead,0d3464f8e1d1cc638dcfbd935cbfdaec,16139d1c8cb34c69bac27a0c8b7597c1afabbb305216623cbea601ddea1a98b2,c:\Windows\WinSxS\amd64_microsoft-windows-udfs_31bf3856ad364e35_10.0.18362.535_none_fc5c6d08ae755a46\udfs.sys
udfs.sys,342528,1,2173195619,2038-11-12T17:26:59.000Z,imports,ntoskrnl.dll,CcCopyWrite,0d3464f8e1d1cc638dcfbd935cbfdaec,16139d1c8cb34c69bac27a0c8b7597c1afabbb305216623cbea601ddea1a98b2,c:\Windows\WinSxS\amd64_microsoft-windows-udfs_31bf3856ad364e35_10.0.18362.535_none_fc5c6d08ae755a46\udfs.sys
udfs.sys,342528,1,2173195619,2038-11-12T17:26:59.000Z,imports,ntoskrnl.dll,CcDeferWrite,0d3464f8e1d1cc638dcfbd935cbfdaec,16139d1c8cb34c69bac27a0c8b7597c1afabbb305216623cbea601ddea1a98b2,c:\Windows\WinSxS\amd64_microsoft-windows-udfs_31bf3856ad364e35_10.0.18362.535_none_fc5c6d08ae755a46\udfs.sys
udfs.sys,342528,1,2173195619,2038-11-12T17:26:59.000Z,imports,ntoskrnl.dll,CcFlushCache,0d3464f8e1d1cc638dcfbd935cbfdaec,16139d1c8cb34c69bac27a0c8b7597c1afabbb305216623cbea601ddea1a98b2,c:\Windows\WinSxS\amd64_microsoft-windows-udfs_31bf3856ad364e35_10.0.18362.535_none_fc5c6d08ae755a46\udfs.sys
udfs.sys,342528,1,2173195619,2038-11-12T17:26:59.000Z,imports,ntoskrnl.dll,CcInitializeCacheMap,0d3464f8e1d1cc638dcfbd935cbfdaec,16139d1c8cb34c69bac27a0c8b7597c1afabbb305216623cbea601ddea1a98b2,c:\Windows\WinSxS\amd64_microsoft-windows-udfs_31bf3856ad364e35_10.0.18362.535_none_fc5c6d08ae755a46\udfs.sys
udfs.sys,342528,1,2173195619,2038-11-12T17:26:59.000Z,imports,ntoskrnl.dll,CcIsThereDirtyDataEx,0d3464f8e1d1cc638dcfbd935cbfdaec,16139d1c8cb34c69bac27a0c8b7597c1afabbb305216623cbea601ddea1a98b2,c:\Windows\WinSxS\amd64_microsoft-windows-udfs_31bf3856ad364e35_10.0.18362.535_none_fc5c6d08ae755a46\udfs.sys
udfs.sys,342528,1,2173195619,2038-11-12T17:26:59.000Z,imports,ntoskrnl.dll,CcMapData,0d3464f8e1d1cc638dcfbd935cbfdaec,16139d1c8cb34c69bac27a0c8b7597c1afabbb305216623cbea601ddea1a98b2,c:\Windows\WinSxS\amd64_microsoft-windows-udfs_31bf3856ad364e35_10.0.18362.535_none_fc5c6d08ae755a46\udfs.sys
udfs.sys,342528,1,2173195619,2038-11-12T17:26:59.000Z,imports,ntoskrnl.dll,CcMdlRead,0d3464f8e1d1cc638dcfbd935cbfdaec,16139d1c8cb34c69bac27a0c8b7597c1afabbb305216623cbea601ddea1a98b2,c:\Windows\WinSxS\amd64_microsoft-windows-udfs_31bf3856ad364e35_10.0.18362.535_none_fc5c6d08ae755a46\udfs.sys
udfs.sys,342528,1,2173195619,2038-11-12T17:26:59.000Z,imports,ntoskrnl.dll,CcMdlReadComplete,0d3464f8e1d1cc638dcfbd935cbfdaec,16139d1c8cb34c69bac27a0c8b7597c1afabbb305216623cbea601ddea1a98b2,c:\Windows\WinSxS\amd64_microsoft-windows-udfs_31bf3856ad364e35_10.0.18362.535_none_fc5c6d08ae755a46\udfs.sys
udfs.sys,342528,1,2173195619,2038-11-12T17:26:59.000Z,imports,ntoskrnl.dll,CcMdlWriteAbort,0d3464f8e1d1cc638dcfbd935cbfdaec,16139d1c8cb34c69bac27a0c8b7597c1afabbb305216623cbea601ddea1a98b2,c:\Windows\WinSxS\amd64_microsoft-windows-udfs_31bf3856ad364e35_10.0.18362.535_none_fc5c6d08ae755a46\udfs.sys
