rteth.sys,57856,1,4066877854,2098-11-15T08:17:34.000Z,imports,ntoskrnl.dll,EtwRegister,6f06d491216af7ef0d77334092677ac7,cfe621667a162357942b4fb7d616192b1960cc60bac34e55ebfbde468c4fd45e,c:\Windows\System32\drivers\rteth.sys
rteth.sys,57856,1,4066877854,2098-11-15T08:17:34.000Z,imports,ntoskrnl.dll,EtwSetInformation,6f06d491216af7ef0d77334092677ac7,cfe621667a162357942b4fb7d616192b1960cc60bac34e55ebfbde468c4fd45e,c:\Windows\System32\drivers\rteth.sys
rteth.sys,57856,1,4066877854,2098-11-15T08:17:34.000Z,imports,ntoskrnl.dll,EtwUnregister,6f06d491216af7ef0d77334092677ac7,cfe621667a162357942b4fb7d616192b1960cc60bac34e55ebfbde468c4fd45e,c:\Windows\System32\drivers\rteth.sys
rteth.sys,57856,1,4066877854,2098-11-15T08:17:34.000Z,imports,ntoskrnl.dll,EtwWriteTransfer,6f06d491216af7ef0d77334092677ac7,cfe621667a162357942b4fb7d616192b1960cc60bac34e55ebfbde468c4fd45e,c:\Windows\System32\drivers\rteth.sys
rteth.sys,57856,1,4066877854,2098-11-15T08:17:34.000Z,imports,ntoskrnl.dll,KeFlushQueuedDpcs,6f06d491216af7ef0d77334092677ac7,cfe621667a162357942b4fb7d616192b1960cc60bac34e55ebfbde468c4fd45e,c:\Windows\System32\drivers\rteth.sys
rteth.sys,57856,1,4066877854,2098-11-15T08:17:34.000Z,imports,ntoskrnl.dll,MmMapIoSpaceEx,6f06d491216af7ef0d77334092677ac7,cfe621667a162357942b4fb7d616192b1960cc60bac34e55ebfbde468c4fd45e,c:\Windows\System32\drivers\rteth.sys
rteth.sys,57856,1,4066877854,2098-11-15T08:17:34.000Z,imports,ntoskrnl.dll,MmUnmapIoSpace,6f06d491216af7ef0d77334092677ac7,cfe621667a162357942b4fb7d616192b1960cc60bac34e55ebfbde468c4fd45e,c:\Windows\System32\drivers\rteth.sys
rteth.sys,57856,1,4066877854,2098-11-15T08:17:34.000Z,imports,ntoskrnl.dll,RtlCopyUnicodeString,6f06d491216af7ef0d77334092677ac7,cfe621667a162357942b4fb7d616192b1960cc60bac34e55ebfbde468c4fd45e,c:\Windows\System32\drivers\rteth.sys
rteth.sys,57856,1,4066877854,2098-11-15T08:17:34.000Z,imports,hal.dll,KeStallExecutionProcessor,6f06d491216af7ef0d77334092677ac7,cfe621667a162357942b4fb7d616192b1960cc60bac34e55ebfbde468c4fd45e,c:\Windows\System32\drivers\rteth.sys
rteth.sys,57856,1,4066877854,2098-11-15T08:17:34.000Z,imports,wdfldr.dll,WdfVersionBind,6f06d491216af7ef0d77334092677ac7,cfe621667a162357942b4fb7d616192b1960cc60bac34e55ebfbde468c4fd45e,c:\Windows\System32\drivers\rteth.sys
rteth.sys,57856,1,4066877854,2098-11-15T08:17:34.000Z,imports,wdfldr.dll,WdfVersionBindClass,6f06d491216af7ef0d77334092677ac7,cfe621667a162357942b4fb7d616192b1960cc60bac34e55ebfbde468c4fd45e,c:\Windows\System32\drivers\rteth.sys
rteth.sys,57856,1,4066877854,2098-11-15T08:17:34.000Z,imports,wdfldr.dll,WdfVersionUnbind,6f06d491216af7ef0d77334092677ac7,cfe621667a162357942b4fb7d616192b1960cc60bac34e55ebfbde468c4fd45e,c:\Windows\System32\drivers\rteth.sys
rteth.sys,57856,1,4066877854,2098-11-15T08:17:34.000Z,imports,wdfldr.dll,WdfVersionUnbindClass,6f06d491216af7ef0d77334092677ac7,cfe621667a162357942b4fb7d616192b1960cc60bac34e55ebfbde468c4fd45e,c:\Windows\System32\drivers\rteth.sys
