rmcast.sys,159232,1,2685440565,2055-02-05T11:42:45.000Z,imports,ntoskrnl.dll,ExAcquireResourceExclusiveLite,1dab74dba97c10fd3d91e9975688665f,06654026cd4c7b6e2c925c4ec273ce1bc9b0d9403b542540886e4163daa38749,c:\Windows\System32\drivers\rmcast.sys
rmcast.sys,159232,1,2685440565,2055-02-05T11:42:45.000Z,imports,ntoskrnl.dll,ExAllocatePoolWithTag,1dab74dba97c10fd3d91e9975688665f,06654026cd4c7b6e2c925c4ec273ce1bc9b0d9403b542540886e4163daa38749,c:\Windows\System32\drivers\rmcast.sys
rmcast.sys,159232,1,2685440565,2055-02-05T11:42:45.000Z,imports,ntoskrnl.dll,ExDeleteNPagedLookasideList,1dab74dba97c10fd3d91e9975688665f,06654026cd4c7b6e2c925c4ec273ce1bc9b0d9403b542540886e4163daa38749,c:\Windows\System32\drivers\rmcast.sys
rmcast.sys,159232,1,2685440565,2055-02-05T11:42:45.000Z,imports,ntoskrnl.dll,ExDeleteResourceLite,1dab74dba97c10fd3d91e9975688665f,06654026cd4c7b6e2c925c4ec273ce1bc9b0d9403b542540886e4163daa38749,c:\Windows\System32\drivers\rmcast.sys
rmcast.sys,159232,1,2685440565,2055-02-05T11:42:45.000Z,imports,ntoskrnl.dll,ExFreePoolWithTag,1dab74dba97c10fd3d91e9975688665f,06654026cd4c7b6e2c925c4ec273ce1bc9b0d9403b542540886e4163daa38749,c:\Windows\System32\drivers\rmcast.sys
rmcast.sys,159232,1,2685440565,2055-02-05T11:42:45.000Z,imports,ntoskrnl.dll,ExInitializeNPagedLookasideList,1dab74dba97c10fd3d91e9975688665f,06654026cd4c7b6e2c925c4ec273ce1bc9b0d9403b542540886e4163daa38749,c:\Windows\System32\drivers\rmcast.sys
rmcast.sys,159232,1,2685440565,2055-02-05T11:42:45.000Z,imports,ntoskrnl.dll,ExInitializeResourceLite,1dab74dba97c10fd3d91e9975688665f,06654026cd4c7b6e2c925c4ec273ce1bc9b0d9403b542540886e4163daa38749,c:\Windows\System32\drivers\rmcast.sys
rmcast.sys,159232,1,2685440565,2055-02-05T11:42:45.000Z,imports,ntoskrnl.dll,ExInterlockedInsertTailList,1dab74dba97c10fd3d91e9975688665f,06654026cd4c7b6e2c925c4ec273ce1bc9b0d9403b542540886e4163daa38749,c:\Windows\System32\drivers\rmcast.sys
rmcast.sys,159232,1,2685440565,2055-02-05T11:42:45.000Z,imports,ntoskrnl.dll,ExQueryDepthSList,1dab74dba97c10fd3d91e9975688665f,06654026cd4c7b6e2c925c4ec273ce1bc9b0d9403b542540886e4163daa38749,c:\Windows\System32\drivers\rmcast.sys
rmcast.sys,159232,1,2685440565,2055-02-05T11:42:45.000Z,imports,ntoskrnl.dll,ExQueueWorkItem,1dab74dba97c10fd3d91e9975688665f,06654026cd4c7b6e2c925c4ec273ce1bc9b0d9403b542540886e4163daa38749,c:\Windows\System32\drivers\rmcast.sys
rmcast.sys,159232,1,2685440565,2055-02-05T11:42:45.000Z,imports,ntoskrnl.dll,ExReleaseResourceLite,1dab74dba97c10fd3d91e9975688665f,06654026cd4c7b6e2c925c4ec273ce1bc9b0d9403b542540886e4163daa38749,c:\Windows\System32\drivers\rmcast.sys
rmcast.sys,159232,1,2685440565,2055-02-05T11:42:45.000Z,imports,ntoskrnl.dll,ExpInterlockedPopEntrySList,1dab74dba97c10fd3d91e9975688665f,06654026cd4c7b6e2c925c4ec273ce1bc9b0d9403b542540886e4163daa38749,c:\Windows\System32\drivers\rmcast.sys
rmcast.sys,159232,1,2685440565,2055-02-05T11:42:45.000Z,imports,ntoskrnl.dll,ExpInterlockedPushEntrySList,1dab74dba97c10fd3d91e9975688665f,06654026cd4c7b6e2c925c4ec273ce1bc9b0d9403b542540886e4163daa38749,c:\Windows\System32\drivers\rmcast.sys
rmcast.sys,159232,1,2685440565,2055-02-05T11:42:45.000Z,imports,ntoskrnl.dll,IoAcquireCancelSpinLock,1dab74dba97c10fd3d91e9975688665f,06654026cd4c7b6e2c925c4ec273ce1bc9b0d9403b542540886e4163daa38749,c:\Windows\System32\drivers\rmcast.sys
