csc.sys,576512,1,1466695201,2016-06-23T15:20:01.000Z,imports,ntoskrnl.dll,CcPinRead,b57d1a23b93d45f6485de13167d85198,7c5a651fe9bb20290372be1f0646ee58bf2d3c3c4c06cf5ba9b9ca0280f4e031,c:\Windows\WinSxS\amd64_microsoft-windows-offlinefiles-core_31bf3856ad364e35_10.0.18362.387_none_f3f70ad8ed9fb78d\csc.sys
csc.sys,576512,1,1466695201,2016-06-23T15:20:01.000Z,imports,ntoskrnl.dll,CcSetDirtyPinnedData,b57d1a23b93d45f6485de13167d85198,7c5a651fe9bb20290372be1f0646ee58bf2d3c3c4c06cf5ba9b9ca0280f4e031,c:\Windows\WinSxS\amd64_microsoft-windows-offlinefiles-core_31bf3856ad364e35_10.0.18362.387_none_f3f70ad8ed9fb78d\csc.sys
csc.sys,576512,1,1466695201,2016-06-23T15:20:01.000Z,imports,ntoskrnl.dll,CcUnpinData,b57d1a23b93d45f6485de13167d85198,7c5a651fe9bb20290372be1f0646ee58bf2d3c3c4c06cf5ba9b9ca0280f4e031,c:\Windows\WinSxS\amd64_microsoft-windows-offlinefiles-core_31bf3856ad364e35_10.0.18362.387_none_f3f70ad8ed9fb78d\csc.sys
csc.sys,576512,1,1466695201,2016-06-23T15:20:01.000Z,imports,ntoskrnl.dll,DbgPrint,b57d1a23b93d45f6485de13167d85198,7c5a651fe9bb20290372be1f0646ee58bf2d3c3c4c06cf5ba9b9ca0280f4e031,c:\Windows\WinSxS\amd64_microsoft-windows-offlinefiles-core_31bf3856ad364e35_10.0.18362.387_none_f3f70ad8ed9fb78d\csc.sys
csc.sys,576512,1,1466695201,2016-06-23T15:20:01.000Z,imports,ntoskrnl.dll,ExAcquireFastMutex,b57d1a23b93d45f6485de13167d85198,7c5a651fe9bb20290372be1f0646ee58bf2d3c3c4c06cf5ba9b9ca0280f4e031,c:\Windows\WinSxS\amd64_microsoft-windows-offlinefiles-core_31bf3856ad364e35_10.0.18362.387_none_f3f70ad8ed9fb78d\csc.sys
csc.sys,576512,1,1466695201,2016-06-23T15:20:01.000Z,imports,ntoskrnl.dll,ExAcquireFastMutexUnsafe,b57d1a23b93d45f6485de13167d85198,7c5a651fe9bb20290372be1f0646ee58bf2d3c3c4c06cf5ba9b9ca0280f4e031,c:\Windows\WinSxS\amd64_microsoft-windows-offlinefiles-core_31bf3856ad364e35_10.0.18362.387_none_f3f70ad8ed9fb78d\csc.sys
csc.sys,576512,1,1466695201,2016-06-23T15:20:01.000Z,imports,ntoskrnl.dll,ExAcquireResourceExclusiveLite,b57d1a23b93d45f6485de13167d85198,7c5a651fe9bb20290372be1f0646ee58bf2d3c3c4c06cf5ba9b9ca0280f4e031,c:\Windows\WinSxS\amd64_microsoft-windows-offlinefiles-core_31bf3856ad364e35_10.0.18362.387_none_f3f70ad8ed9fb78d\csc.sys
csc.sys,576512,1,1466695201,2016-06-23T15:20:01.000Z,imports,ntoskrnl.dll,ExAcquireResourceSharedLite,b57d1a23b93d45f6485de13167d85198,7c5a651fe9bb20290372be1f0646ee58bf2d3c3c4c06cf5ba9b9ca0280f4e031,c:\Windows\WinSxS\amd64_microsoft-windows-offlinefiles-core_31bf3856ad364e35_10.0.18362.387_none_f3f70ad8ed9fb78d\csc.sys
csc.sys,576512,1,1466695201,2016-06-23T15:20:01.000Z,imports,ntoskrnl.dll,ExAcquireRundownProtection,b57d1a23b93d45f6485de13167d85198,7c5a651fe9bb20290372be1f0646ee58bf2d3c3c4c06cf5ba9b9ca0280f4e031,c:\Windows\WinSxS\amd64_microsoft-windows-offlinefiles-core_31bf3856ad364e35_10.0.18362.387_none_f3f70ad8ed9fb78d\csc.sys
csc.sys,576512,1,1466695201,2016-06-23T15:20:01.000Z,imports,ntoskrnl.dll,ExAllocatePoolWithTag,b57d1a23b93d45f6485de13167d85198,7c5a651fe9bb20290372be1f0646ee58bf2d3c3c4c06cf5ba9b9ca0280f4e031,c:\Windows\WinSxS\amd64_microsoft-windows-offlinefiles-core_31bf3856ad364e35_10.0.18362.387_none_f3f70ad8ed9fb78d\csc.sys
csc.sys,576512,1,1466695201,2016-06-23T15:20:01.000Z,imports,ntoskrnl.dll,ExCreateCallback,b57d1a23b93d45f6485de13167d85198,7c5a651fe9bb20290372be1f0646ee58bf2d3c3c4c06cf5ba9b9ca0280f4e031,c:\Windows\WinSxS\amd64_microsoft-windows-offlinefiles-core_31bf3856ad364e35_10.0.18362.387_none_f3f70ad8ed9fb78d\csc.sys
csc.sys,576512,1,1466695201,2016-06-23T15:20:01.000Z,imports,ntoskrnl.dll,ExDeleteNPagedLookasideList,b57d1a23b93d45f6485de13167d85198,7c5a651fe9bb20290372be1f0646ee58bf2d3c3c4c06cf5ba9b9ca0280f4e031,c:\Windows\WinSxS\amd64_microsoft-windows-offlinefiles-core_31bf3856ad364e35_10.0.18362.387_none_f3f70ad8ed9fb78d\csc.sys
csc.sys,576512,1,1466695201,2016-06-23T15:20:01.000Z,imports,ntoskrnl.dll,ExDeletePagedLookasideList,b57d1a23b93d45f6485de13167d85198,7c5a651fe9bb20290372be1f0646ee58bf2d3c3c4c06cf5ba9b9ca0280f4e031,c:\Windows\WinSxS\amd64_microsoft-windows-offlinefiles-core_31bf3856ad364e35_10.0.18362.387_none_f3f70ad8ed9fb78d\csc.sys
