Ndu.sys,132096,1,594696456,1988-11-05T01:27:36.000Z,imports,ntoskrnl.dll,EtwRegister,340ac1bf4e5727dc58e16e9f0806b36f,5bfb10b9baecbcbc6c8e61ff3e9d82cb3f1779681268687afb742b015c5f1740,c:\Windows\System32\drivers\Ndu.sys
Ndu.sys,132096,1,594696456,1988-11-05T01:27:36.000Z,imports,ntoskrnl.dll,EtwUnregister,340ac1bf4e5727dc58e16e9f0806b36f,5bfb10b9baecbcbc6c8e61ff3e9d82cb3f1779681268687afb742b015c5f1740,c:\Windows\System32\drivers\Ndu.sys
Ndu.sys,132096,1,594696456,1988-11-05T01:27:36.000Z,imports,ntoskrnl.dll,EtwWriteTransfer,340ac1bf4e5727dc58e16e9f0806b36f,5bfb10b9baecbcbc6c8e61ff3e9d82cb3f1779681268687afb742b015c5f1740,c:\Windows\System32\drivers\Ndu.sys
Ndu.sys,132096,1,594696456,1988-11-05T01:27:36.000Z,imports,ntoskrnl.dll,ExAllocatePoolWithTag,340ac1bf4e5727dc58e16e9f0806b36f,5bfb10b9baecbcbc6c8e61ff3e9d82cb3f1779681268687afb742b015c5f1740,c:\Windows\System32\drivers\Ndu.sys
Ndu.sys,132096,1,594696456,1988-11-05T01:27:36.000Z,imports,ntoskrnl.dll,ExAllocatePoolWithTagPriority,340ac1bf4e5727dc58e16e9f0806b36f,5bfb10b9baecbcbc6c8e61ff3e9d82cb3f1779681268687afb742b015c5f1740,c:\Windows\System32\drivers\Ndu.sys
Ndu.sys,132096,1,594696456,1988-11-05T01:27:36.000Z,imports,ntoskrnl.dll,ExDeleteLookasideListEx,340ac1bf4e5727dc58e16e9f0806b36f,5bfb10b9baecbcbc6c8e61ff3e9d82cb3f1779681268687afb742b015c5f1740,c:\Windows\System32\drivers\Ndu.sys
Ndu.sys,132096,1,594696456,1988-11-05T01:27:36.000Z,imports,ntoskrnl.dll,ExEventObjectType,340ac1bf4e5727dc58e16e9f0806b36f,5bfb10b9baecbcbc6c8e61ff3e9d82cb3f1779681268687afb742b015c5f1740,c:\Windows\System32\drivers\Ndu.sys
Ndu.sys,132096,1,594696456,1988-11-05T01:27:36.000Z,imports,ntoskrnl.dll,ExFreePoolWithTag,340ac1bf4e5727dc58e16e9f0806b36f,5bfb10b9baecbcbc6c8e61ff3e9d82cb3f1779681268687afb742b015c5f1740,c:\Windows\System32\drivers\Ndu.sys
Ndu.sys,132096,1,594696456,1988-11-05T01:27:36.000Z,imports,ntoskrnl.dll,ExInitializeLookasideListEx,340ac1bf4e5727dc58e16e9f0806b36f,5bfb10b9baecbcbc6c8e61ff3e9d82cb3f1779681268687afb742b015c5f1740,c:\Windows\System32\drivers\Ndu.sys
Ndu.sys,132096,1,594696456,1988-11-05T01:27:36.000Z,imports,ntoskrnl.dll,ExQueryDepthSList,340ac1bf4e5727dc58e16e9f0806b36f,5bfb10b9baecbcbc6c8e61ff3e9d82cb3f1779681268687afb742b015c5f1740,c:\Windows\System32\drivers\Ndu.sys
