hpmc.sys,21504,1,4275608205,2105-06-28T04:56:45.000Z,imports,ntoskrnl.dll,IoOpenDeviceRegistryKey,0b833c6a6982cebe70d0385efbc7b3be,14ea1b5bbc938ade6e4aa9a0e1fb5ba10efd99bb747fa70184351c1465c4566e,c:\Windows\System32\DriverStore\FileRepository\mchgr.inf_amd64_fc3c6b95425b02a7\hpmc.sys
hpmc.sys,21504,1,4275608205,2105-06-28T04:56:45.000Z,imports,ntoskrnl.dll,KeDelayExecutionThread,0b833c6a6982cebe70d0385efbc7b3be,14ea1b5bbc938ade6e4aa9a0e1fb5ba10efd99bb747fa70184351c1465c4566e,c:\Windows\System32\DriverStore\FileRepository\mchgr.inf_amd64_fc3c6b95425b02a7\hpmc.sys
hpmc.sys,21504,1,4275608205,2105-06-28T04:56:45.000Z,imports,ntoskrnl.dll,MmGetSystemRoutineAddress,0b833c6a6982cebe70d0385efbc7b3be,14ea1b5bbc938ade6e4aa9a0e1fb5ba10efd99bb747fa70184351c1465c4566e,c:\Windows\System32\DriverStore\FileRepository\mchgr.inf_amd64_fc3c6b95425b02a7\hpmc.sys
hpmc.sys,21504,1,4275608205,2105-06-28T04:56:45.000Z,imports,ntoskrnl.dll,RtlCompareMemory,0b833c6a6982cebe70d0385efbc7b3be,14ea1b5bbc938ade6e4aa9a0e1fb5ba10efd99bb747fa70184351c1465c4566e,c:\Windows\System32\DriverStore\FileRepository\mchgr.inf_amd64_fc3c6b95425b02a7\hpmc.sys
hpmc.sys,21504,1,4275608205,2105-06-28T04:56:45.000Z,imports,ntoskrnl.dll,RtlInitUnicodeString,0b833c6a6982cebe70d0385efbc7b3be,14ea1b5bbc938ade6e4aa9a0e1fb5ba10efd99bb747fa70184351c1465c4566e,c:\Windows\System32\DriverStore\FileRepository\mchgr.inf_amd64_fc3c6b95425b02a7\hpmc.sys
hpmc.sys,21504,1,4275608205,2105-06-28T04:56:45.000Z,imports,ntoskrnl.dll,RtlQueryRegistryValues,0b833c6a6982cebe70d0385efbc7b3be,14ea1b5bbc938ade6e4aa9a0e1fb5ba10efd99bb747fa70184351c1465c4566e,c:\Windows\System32\DriverStore\FileRepository\mchgr.inf_amd64_fc3c6b95425b02a7\hpmc.sys
hpmc.sys,21504,1,4275608205,2105-06-28T04:56:45.000Z,imports,ntoskrnl.dll,ZwClose,0b833c6a6982cebe70d0385efbc7b3be,14ea1b5bbc938ade6e4aa9a0e1fb5ba10efd99bb747fa70184351c1465c4566e,c:\Windows\System32\DriverStore\FileRepository\mchgr.inf_amd64_fc3c6b95425b02a7\hpmc.sys
hpmc.sys,21504,1,4275608205,2105-06-28T04:56:45.000Z,imports,ntoskrnl.dll,ZwOpenKey,0b833c6a6982cebe70d0385efbc7b3be,14ea1b5bbc938ade6e4aa9a0e1fb5ba10efd99bb747fa70184351c1465c4566e,c:\Windows\System32\DriverStore\FileRepository\mchgr.inf_amd64_fc3c6b95425b02a7\hpmc.sys
hpmc.sys,21504,1,4275608205,2105-06-28T04:56:45.000Z,imports,mcd.dll,ChangerClassAllocatePool,0b833c6a6982cebe70d0385efbc7b3be,14ea1b5bbc938ade6e4aa9a0e1fb5ba10efd99bb747fa70184351c1465c4566e,c:\Windows\System32\DriverStore\FileRepository\mchgr.inf_amd64_fc3c6b95425b02a7\hpmc.sys
hpmc.sys,21504,1,4275608205,2105-06-28T04:56:45.000Z,imports,mcd.dll,ChangerClassFreePool,0b833c6a6982cebe70d0385efbc7b3be,14ea1b5bbc938ade6e4aa9a0e1fb5ba10efd99bb747fa70184351c1465c4566e,c:\Windows\System32\DriverStore\FileRepository\mchgr.inf_amd64_fc3c6b95425b02a7\hpmc.sys
hpmc.sys,21504,1,4275608205,2105-06-28T04:56:45.000Z,imports,mcd.dll,ChangerClassInitialize,0b833c6a6982cebe70d0385efbc7b3be,14ea1b5bbc938ade6e4aa9a0e1fb5ba10efd99bb747fa70184351c1465c4566e,c:\Windows\System32\DriverStore\FileRepository\mchgr.inf_amd64_fc3c6b95425b02a7\hpmc.sys
hpmc.sys,21504,1,4275608205,2105-06-28T04:56:45.000Z,imports,mcd.dll,ChangerClassSendSrbSynchronous,0b833c6a6982cebe70d0385efbc7b3be,14ea1b5bbc938ade6e4aa9a0e1fb5ba10efd99bb747fa70184351c1465c4566e,c:\Windows\System32\DriverStore\FileRepository\mchgr.inf_amd64_fc3c6b95425b02a7\hpmc.sys
