msrpc.sys,372752,1,2019732232,2034-01-01T12:43:52.000Z,imports,ntoskrnl.dll,DbgPrint,d766c72e3a6bcdc2510267ba84501539,0a560e8b8d5d76d453f3198e6a5d773b1a07599446aacf09de431c110865d1b8,c:\Windows\WinSxS\amd64_microsoft-windows-rpc-kernel_31bf3856ad364e35_10.0.18362.476_none_14c5174f1397c945\msrpc.sys
msrpc.sys,372752,1,2019732232,2034-01-01T12:43:52.000Z,imports,ntoskrnl.dll,ExAcquirePushLockExclusiveEx,d766c72e3a6bcdc2510267ba84501539,0a560e8b8d5d76d453f3198e6a5d773b1a07599446aacf09de431c110865d1b8,c:\Windows\WinSxS\amd64_microsoft-windows-rpc-kernel_31bf3856ad364e35_10.0.18362.476_none_14c5174f1397c945\msrpc.sys
msrpc.sys,372752,1,2019732232,2034-01-01T12:43:52.000Z,imports,ntoskrnl.dll,ExAllocatePoolWithTagPriority,d766c72e3a6bcdc2510267ba84501539,0a560e8b8d5d76d453f3198e6a5d773b1a07599446aacf09de431c110865d1b8,c:\Windows\WinSxS\amd64_microsoft-windows-rpc-kernel_31bf3856ad364e35_10.0.18362.476_none_14c5174f1397c945\msrpc.sys
msrpc.sys,372752,1,2019732232,2034-01-01T12:43:52.000Z,imports,ntoskrnl.dll,ExDeletePagedLookasideList,d766c72e3a6bcdc2510267ba84501539,0a560e8b8d5d76d453f3198e6a5d773b1a07599446aacf09de431c110865d1b8,c:\Windows\WinSxS\amd64_microsoft-windows-rpc-kernel_31bf3856ad364e35_10.0.18362.476_none_14c5174f1397c945\msrpc.sys
msrpc.sys,372752,1,2019732232,2034-01-01T12:43:52.000Z,imports,ntoskrnl.dll,ExFreePoolWithTag,d766c72e3a6bcdc2510267ba84501539,0a560e8b8d5d76d453f3198e6a5d773b1a07599446aacf09de431c110865d1b8,c:\Windows\WinSxS\amd64_microsoft-windows-rpc-kernel_31bf3856ad364e35_10.0.18362.476_none_14c5174f1397c945\msrpc.sys
msrpc.sys,372752,1,2019732232,2034-01-01T12:43:52.000Z,imports,ntoskrnl.dll,ExInitializePagedLookasideList,d766c72e3a6bcdc2510267ba84501539,0a560e8b8d5d76d453f3198e6a5d773b1a07599446aacf09de431c110865d1b8,c:\Windows\WinSxS\amd64_microsoft-windows-rpc-kernel_31bf3856ad364e35_10.0.18362.476_none_14c5174f1397c945\msrpc.sys
msrpc.sys,372752,1,2019732232,2034-01-01T12:43:52.000Z,imports,ntoskrnl.dll,ExQueryDepthSList,d766c72e3a6bcdc2510267ba84501539,0a560e8b8d5d76d453f3198e6a5d773b1a07599446aacf09de431c110865d1b8,c:\Windows\WinSxS\amd64_microsoft-windows-rpc-kernel_31bf3856ad364e35_10.0.18362.476_none_14c5174f1397c945\msrpc.sys
msrpc.sys,372752,1,2019732232,2034-01-01T12:43:52.000Z,imports,ntoskrnl.dll,ExRaiseStatus,d766c72e3a6bcdc2510267ba84501539,0a560e8b8d5d76d453f3198e6a5d773b1a07599446aacf09de431c110865d1b8,c:\Windows\WinSxS\amd64_microsoft-windows-rpc-kernel_31bf3856ad364e35_10.0.18362.476_none_14c5174f1397c945\msrpc.sys
msrpc.sys,372752,1,2019732232,2034-01-01T12:43:52.000Z,imports,ntoskrnl.dll,ExReleasePushLockEx,d766c72e3a6bcdc2510267ba84501539,0a560e8b8d5d76d453f3198e6a5d773b1a07599446aacf09de431c110865d1b8,c:\Windows\WinSxS\amd64_microsoft-windows-rpc-kernel_31bf3856ad364e35_10.0.18362.476_none_14c5174f1397c945\msrpc.sys
msrpc.sys,372752,1,2019732232,2034-01-01T12:43:52.000Z,imports,ntoskrnl.dll,ExReleasePushLockExclusiveEx,d766c72e3a6bcdc2510267ba84501539,0a560e8b8d5d76d453f3198e6a5d773b1a07599446aacf09de431c110865d1b8,c:\Windows\WinSxS\amd64_microsoft-windows-rpc-kernel_31bf3856ad364e35_10.0.18362.476_none_14c5174f1397c945\msrpc.sys
